4418.61 2187.16 1951.43 176.45 2127.88
4418.87 2237.06 2016.65 172.42 2189.07
4419.14 2340.97 2086.83 168.376 2255.21
4419.4 2478.87 2156.79 164.613 2321.4
4419.67 2474.78 2231.92 160.833 2392.76
4419.93 2616.68 2306.65 157.314 2463.97
4420.2 2628.59 2386.7 153.777 2540.48
4420.46 2750.49 2466.08 150.481 2616.56
4420.73 2838.39 2550.82 147.166 2697.99
4420.99 2930.3 2634.54 144.075 2778.62
4421.26 2950.2 2723.54 140.966 2864.5
4421.52 3024.11 2811.04 138.064 2949.1
4421.79 3112.01 2903.55 135.142 3038.7
4422.05 3057.92 2993.97 132.415 3126.38
4422.32 3209.82 3088.91 129.667 3218.58
4422.58 3469.72 3181 127.1 3308.1
4422.85 3497.62 3276.88 124.513 3401.39
4423.11 3399.53 3368.99 122.094 3491.08
4423.38 3569.43 3463.86 119.655 3583.51
4423.64 3763.34 3553.9 117.374 3671.28
4423.91 3879.24 3645.39 115.073 3760.46
4424.17 3815.14 3730.88 112.919 3843.8
4424.44 3777.04 3816.21 110.745 3926.95
4424.7 3878.95 3894.34 108.709 4003.04
4424.97 4072.85 3970.49 106.653 4077.14
4425.23 4162.75 4038.29 104.728 4143.01
4425.5 3986.65 4102.18 102.782 4204.96
4425.76 4100.55 4156.73 100.958 4257.69
4426.02 4092.46 4203.82 99.1821 4303.01
4426.29 4292.36 4244.23 97.3863 4341.61
4426.55 4204.26 4274.45 95.7021 4370.16
4426.82 4194.16 4296.42 93.9985 4390.42
4427.08 4166.06 4308.22 92.4001 4400.62
4427.35 4303.96 4310.6 90.7825 4401.38
4427.61 4199.87 4303.34 89.2642 4392.6
4427.88 4171.76 4285.99 87.727 4373.72
4428.14 4249.67 4260.07 86.2836 4346.35
4428.41 4279.57 4223.92 84.8217 4308.74
4428.67 4077.47 4180.68 83.4484 4264.13
4428.94 3957.37 4127.58 82.0569 4209.64
4429.2 3981.27 4069.18 80.7492 4149.93
4429.46 4043.17 4004.29 79.4723 4083.77
4429.73 3923.07 3930.8 78.1778 4008.98
4429.99 3726.97 3854.87 76.9605 3931.83
4430.26 3610.87 3771.46 75.7261 3847.18
4430.52 3668.77 3687.46 74.5649 3762.03
4430.79 3760.67 3597.19 73.3869 3670.57
4431.05 3586.57 3507.99 72.2785 3580.27
4431.31 3392.47 3417.21 71.1947 3488.41
4431.58 3344.37 3321.88 70.0947 3391.98
4431.84 3306.27 3229.6 69.0591 3298.66
4432.11 3240.16 3133.79 68.0076 3201.8
4432.37 3138.07 3041.99 67.0174 3109
4432.63 3025.97 2951 66.0485 3017.05
4432.9 3021.86 2857.74 65.0642 2922.81
4433.16 2949.76 2769.39 64.1369 2833.53
4433.43 2803.66 2679.4 63.1946 2742.6
4433.69 2775.56 2594.64 62.3065 2656.95
4433.96 2695.46 2508.75 61.4037 2570.15
4434.22 2601.36 2428.21 60.5527 2488.76
4434.48 2475.26 2349.89 59.7191 2409.61
4434.75 2461.15 2270.97 58.8715 2329.85
4435.01 2437.05 2197.35 58.072 2255.42
4435.28 2400.95 2123.37 57.2588 2180.63
4435.54 2222.85 2054.51 56.4916 2111
4435.8 2116.74 1987.99 55.7397 2043.73
4436.07 2116.64 1921.34 54.9744 1976.32
4436.33 2076.54 1859.47 54.2523 1913.73
4436.6 2076.43 1797.58 53.5172 1851.1
4436.86 1890.33 1740.19 52.8233 1793.02
4437.12 1850.23 1684.93 52.1427 1737.07
4437.39 1782.13 1629.71 51.4497 1681.16
4437.65 1812.02 1578.57 50.7952 1629.36
4437.92 1733.92 1527.5 50.1286 1577.63
4438.18 1647.82 1480.23 49.499 1529.73
4438.44 1593.71 1434.76 48.881 1483.64
4438.71 1535.61 1389.37 48.2514 1437.62
4438.97 1539.51 1347.36 47.6565 1395.02
4439.23 1425.4 1306.95 47.0725 1354.03
4439.5 1427.3 1266.62 46.4772 1313.1
4439.76 1393.2 1229.29 45.9145 1275.21
4440.02 1355.09 1193.38 45.3619 1238.75
4440.29 1296.99 1157.53 44.7985 1202.33
4440.55 1204.88 1124.33 44.2658 1168.6
4440.82 1268.78 1091.18 43.7225 1134.9
4441.08 1194.67 1060.47 43.2087 1103.68
4441.34 1112.57 1030.91 42.7038 1073.62
4441.61 1106.46 1001.37 42.1888 1043.56
4441.87 1098.36 973.995 41.7016 1015.7
4442.13 1076.26 947.622 41.2227 988.844
4442.4 1050.15 921.251 40.7341 961.985
4442.66 946.046 896.794 40.2716 937.065
4442.92 919.942 873.217 39.817 913.034
4443.19 971.834 849.624 39.3529 888.977
4443.45 915.73 827.727 38.9137 866.641
4443.71 915.626 806.602 38.4816 845.084
4443.98 887.518 785.447 38.0406 823.488
4444.24 841.414 765.796 37.6229 803.419
4444.5 863.31 746.824 37.2121 784.036
4444.77 839.201 727.808 36.7925 764.6
4445.03 771.097 710.131 36.3951 746.526
4445.29 734.992 693.049 36.004 729.053
4445.56 776.883 675.915 35.6045 711.519
4445.82 728.778 659.973 35.2261 695.199
4446.08 714.673 644.557 34.8536 679.41
4446.35 692.564 629.08 34.473 663.553
4446.61 698.459 614.669 34.1123 648.781
4446.87 622.354 600.721 33.7573 634.478
4447.14 626.244 586.707 33.3944 620.101
4447.4 628.139 573.647 33.0504 606.698
4447.66 628.033 560.997 32.7116 593.709
4447.93 619.924 548.278 32.3653 580.643
4448.19 571.818 536.415 32.037 568.452
4448.45 557.712 524.915 31.7137 556.629
4448.72 567.602 513.343 31.383 544.726
4448.98 565.496 502.541 31.0694 533.611
4449.24 529.39 492.063 30.7605 522.823
4449.5 517.283 481.895 30.4562 512.351
4449.77 493.173 471.653 30.1449 501.798
4450.03 519.067 462.083 29.8496 491.933
4450.29 532.96 452.791 29.5585 482.35
4450.56 500.849 443.424 29.2608 472.685
4450.82 462.743 434.665 28.9783 463.644
4451.08 454.636 426.155 28.6999 454.855
4451.34 474.529 417.883 28.4254 446.308
4451.61 452.418 409.536 28.1446 437.681
4451.87 440.311 401.725 27.878 429.603
4452.13 438.204 394.127 27.6152 421.743
4452.4 422.092 386.456 27.3461 413.802
4452.66 425.985 379.272 27.0908 406.363
4452.92 395.877 372.281 26.8389 399.12
4453.18 399.77 365.475 26.5906 392.065
4453.45 387.658 358.597 26.3363 384.933
4453.71 393.55 352.15 26.0949 378.245
4453.97 395.442 345.871 25.8568 371.728
4454.23 387.334 339.753 25.6219 365.375
4454.5 375.222 333.566 25.3813 358.947
4454.76 361.114 327.762 25.1528 352.914
4455.02 359.006 322.104 24.9274 347.031
4455.29 330.894 316.378 24.6965 341.074
4455.55 364.785 311.003 24.4771 335.48
4455.81 338.677 305.761 24.2607 330.022
4456.07 326.568 300.647 24.0471 324.694
4456.34 318.455 295.468 23.8282 319.296
4456.6 296.347 290.603 23.6203 314.223
4456.86 296.238 285.854 23.415 309.269
4457.12 320.129 281.218 23.2124 304.43
4457.39 334.016 276.519 23.0048 299.524
4457.65 275.907 272.103 22.8075 294.91
4457.91 297.797 267.789 22.6127 290.402
4458.17 283.688 263.575 22.4204 285.995
4458.44 299.575 259.301 22.2233 281.524
4458.7 285.465 255.28 22.0359 277.316
4458.96 267.356 251.351 21.8509 273.202
4459.22 261.246 247.509 21.6681 269.178
4459.48 269.137 243.754 21.4877 265.241
4459.75 253.023 239.942 21.3027 261.244
4460.01 252.913 236.353 21.1268 257.48
4460.27 284.803 232.843 20.953 253.796
4460.53 256.693 229.409 20.7814 250.19
4460.8 208.578 225.921 20.6054 246.526
4461.06 236.468 222.636 20.438 243.074
4461.32 238.358 219.42 20.2726 239.693
4461.58 250.248 216.273 20.1092 236.382
4461.84 236.137 213.191 19.9478 233.139
4462.11 228.023 210.06 19.7823 229.842
4462.37 235.912 207.107 19.6248 226.732
4462.63 217.801 204.216 19.4691 223.685
4462.89 227.691 201.384 19.3153 220.699
4463.16 205.576 198.503 19.1575 217.661
4463.42 207.465 195.787 19.0074 214.794
4463.68 205.354 193.125 18.859 211.984
4463.94 217.243 190.516 18.7124 209.228
4464.2 207.131 187.959 18.5674 206.526
4464.47 211.016 185.356 18.4187 203.775
4464.73 176.905 182.901 18.2771 201.178
4464.99 192.793 180.493 18.1372 198.63
4465.25 182.682 178.131 17.9988 196.13
4465.51 186.57 175.815 17.862 193.677
4465.77 182.459 173.543 17.7268 191.27
4466.04 170.343 171.229 17.588 188.818
4466.3 176.231 169.044 17.4559 186.5
4466.56 170.119 166.9 17.3252 184.226
4466.82 180.007 164.796 17.196 181.992
4467.08 167.895 162.731 17.0683 179.8
4467.34 163.783 160.705 16.9419 177.646
4467.61 161.667 158.639 16.8122 175.451
4467.87 147.555 156.687 16.6887 173.376
4468.13 149.442 154.77 16.5665 171.337
4468.39 151.33 152.888 16.4457 169.334
4468.65 171.218 151.039 16.3261 167.366
4468.92 141.101 149.155 16.2034 165.358
4469.18 146.988 147.372 16.0865 163.459
4469.44 152.875 145.622 15.9708 161.593
4469.7 160.763 143.902 15.8564 159.758
4469.96 156.65 142.211 15.7433 157.955
4470.22 134.537 140.55 15.6313 156.182
4470.48 146.424 138.918 15.5205 154.439
4470.75 134.307 137.253 15.4067 152.659
4471.01 126.194 135.677 15.2983 150.975
4471.27 134.081 134.127 15.191 149.318
4471.53 141.967 132.604 15.0849 147.689
4471.79 151.854 131.107 14.9798 146.086
4472.05 141.741 129.634 14.8759 144.51
4472.32 111.623 128.13 14.769 142.899
4472.58 131.51 126.707 14.6673 141.374
4472.84 125.396 125.307 14.5665 139.873
4473.1 129.282 123.93 14.4668 138.397
4473.36 123.169 122.575 14.3682 136.943
4473.62 99.0549 121.242 14.2705 135.512
4473.88 112.941 119.93 14.1738 134.104
4474.14 128.827 118.64 14.0781 132.718
4474.41 122.709 117.321 13.9797 131.301
4474.67 108.595 116.072 13.886 129.958
4474.93 76.4807 114.842 13.7931 128.636
4475.19 120.367 113.632 13.7013 127.333
4475.45 114.252 112.441 13.6103 126.051
4475.71 108.138 111.268 13.5202 124.788
4475.97 90.0237 110.113 13.431 123.544
4476.23 117.909 108.976 13.3427 122.319
4476.5 99.7904 107.813 13.2519 121.065
4476.76 101.676 106.711 13.1654 119.877
4477.02 103.561 105.626 13.0797 118.706
4477.28 115.447 104.557 12.9948 117.552
4477.54 95.3318 103.504 12.9107 116.415
4477.8 97.217 102.467 12.8275 115.294
4478.06 91.1022 101.445 12.7451 114.19
4478.32 86.9872 100.438 12.6634 113.101
4478.58 90.8723 99.4457 12.5825 112.028
4478.84 86.7572 98.4682 12.5024 110.971
4479.1 64.6421 97.5049 12.4231 109.928
4479.37 78.5225 96.5193 12.3415 108.861
4479.63 90.4073 95.5842 12.2637 107.848
4479.89 86.292 94.6625 12.1866 106.849
4480.15 96.1767 93.754 12.1103 105.864
4480.41 82.0613 92.8584 12.0346 104.893
4480.67 73.9458 91.9754 11.9597 103.935
4480.93 83.8303 91.1049 11.8854 102.99
4481.19 97.7147 90.2467 11.8119 102.059
4481.45 71.5991 89.4004 11.739 101.139
4481.71 67.4834 88.5658 11.6668 100.233
4481.97 75.3676 87.7429 11.5953 99.3381
4482.23 75.2518 86.9312 11.5244 98.4556
4482.5 85.1315 86.1002 11.4515 97.5516
4482.76 73.0156 85.311 11.3819 96.6929
4483.02 68.8996 84.5326 11.3129 95.8456
4483.28 64.7835 83.7647 11.2446 95.0094
4483.54 80.6674 83.0072 11.1769 94.1841
4483.8 66.5513 82.2598 11.1098 93.3696
4484.06 60.4351 81.5224 11.0433 92.5658
4484.32 70.3188 80.7948 10.9774 91.7723
4484.58 64.2025 80.0769 10.9121 90.989
4484.84 72.0862 79.3684 10.8474 90.2158
4485.1 71.9697 78.6692 10.7833 89.4525
4485.36 67.8533 77.9792 10.7197 88.6989
4485.62 71.7368 77.2982 10.6566 87.9548
4485.88 67.6202 76.6259 10.5942 87.2201
4486.14 65.5035 75.9624 10.5322 86.4946
4486.4 53.3869 75.3074 10.4708 85.7782
4486.66 57.2701 74.6608 10.41 85.0708
4486.93 71.1488 73.998 10.3474 84.3454
4487.19 51.032 73.368 10.2876 83.6556
4487.44 50.9196 72.7698 10.2306 83.0004
4487.71 72.7982 72.1319 10.1695 82.3014
4487.97 64.6812 71.5254 10.1113 81.6367
4488.23 48.5641 70.9265 10.0535 80.9801
4488.49 62.4471 70.3351 9.99628 80.3314
4488.75 54.3299 69.751 9.9395 79.6905
4489.01 66.2127 69.1741 9.88321 79.0573
4489.27 72.0955 68.6043 9.82739 78.4316
4489.53 55.9782 68.0414 9.77205 77.8135
4489.79 67.8609 67.4854 9.71717 77.2026
4490.05 71.7435 66.9362 9.66275 76.599
4490.31 59.6261 66.3936 9.60879 76.0024
4490.57 53.5086 65.8576 9.55527 75.4128
4490.83 57.3911 65.3279 9.5022 74.8302
4491.09 71.2735 64.8047 9.44958 74.2542
4491.35 61.1559 64.2876 9.39738 73.685
4491.61 55.0382 63.7767 9.34562 73.1223
4491.87 64.9205 63.2718 9.29429 72.5661
4492.13 56.8027 62.7729 9.24337 72.0162
4492.39 48.6849 62.2798 9.19288 71.4726
4492.65 70.5671 61.7924 9.14279 70.9352
4492.91 52.4492 61.3108 9.09311 70.4039
4493.17 60.3313 60.8347 9.04384 69.8785
4493.43 50.2133 60.3641 8.99496 69.3591
4493.69 62.0953 59.8989 8.94648 68.8454
4493.95 53.9772 59.4391 8.89839 68.3375
4494.21 47.8591 58.9845 8.85069 67.8352
4494.47 41.741 58.5351 8.80337 67.3385
4494.73 69.6228 58.0908 8.75642 66.8472
4494.99 69.5045 57.6515 8.70986 66.3613
4495.25 61.3863 57.2171 8.66366 65.8808
4495.51 53.2679 56.7876 8.61782 65.4054
4495.77 65.1496 56.3629 8.57235 64.9353
4496.03 77.0312 55.9429 8.52724 64.4702
4496.29 68.9128 55.5276 8.48248 64.0101
4496.55 66.7943 55.1169 8.43808 63.555
4496.81 66.6758 54.7107 8.39402 63.1047
4497.07 78.5572 54.3089 8.3503 62.6592
4497.33 78.4386 53.9116 8.30693 62.2185
4497.58 56.3245 53.5336 8.26554 61.7991
4497.85 62.2013 53.1298 8.22119 61.351
4498.1 76.0871 52.7599 8.18044 60.9404
4498.36 59.9684 52.3793 8.13838 60.5177
4498.62 59.8496 52.0029 8.09664 60.0995
4498.88 61.7308 51.6304 8.05522 59.6856
4499.14 79.6119 51.2619 8.01412 59.276
4499.4 77.493 50.8973 7.97333 58.8706
4499.66 49.3741 50.5366 7.93286 58.4695
4499.92 63.2551 50.1797 7.89269 58.0724
4500.18 71.1361 49.8265 7.85282 57.6793
4500.44 71.017 49.4771 7.81325 57.2903
4500.7 66.8979 49.1313 7.77399 56.9052
4500.96 58.7788 48.789 7.73502 56.5241
4501.22 44.6597 48.4504 7.69634 56.1467
4501.48 64.5405 48.1152 7.65795 55.7732
4501.74 62.4213 47.7835 7.61984 55.4034
4502 46.302 47.4552 7.58202 55.0372
4502.25 62.1873 47.1427 7.54592 54.6886
4502.51 66.068 46.821 7.50864 54.3296
4502.77 63.9487 46.5025 7.47165 53.9741
4503.03 57.8293 46.1872 7.43492 53.6221
4503.29 55.7099 45.8752 7.39847 53.2736
4503.55 43.5904 45.5662 7.36228 52.9285
4503.81 59.4709 45.2604 7.32635 52.5867
4504.07 57.3514 44.9576 7.29069 52.2483
4504.33 57.2319 44.6579 7.25529 51.9131
4504.59 47.1123 44.3611 7.22015 51.5812
4504.85 50.9927 44.0672 7.18525 51.2525
4505.11 54.873 43.7763 7.15062 50.9269
4505.37 50.7534 43.4882 7.11623 50.6044
4505.63 48.6337 43.203 7.08209 50.285
4505.88 56.5186 42.9313 7.04949 49.9808
4506.14 46.3988 42.6515 7.01583 49.6673
4506.4 38.279 42.3744 6.9824 49.3568
4506.66 48.1592 42.1 6.94922 49.0492
4506.92 36.0394 41.8282 6.91627 48.7445
4507.18 55.9195 41.559 6.88355 48.4426
4507.44 51.7996 41.2925 6.85107 48.1435
4507.7 49.6797 41.0284 6.81881 47.8473
4507.96 49.5598 40.7669 6.78679 47.5537
4508.22 41.4398 40.5079 6.75498 47.2629
4508.47 47.3244 40.2612 6.72461 46.9858
4508.73 39.2044 40.0069 6.69325 46.7002
4508.99 47.0843 39.7551 6.6621 46.4172
4509.25 48.9643 39.5056 6.63116 46.1367
4509.51 42.8442 39.2584 6.60045 45.8589
4509.77 42.724 39.0136 6.56994 45.5835
4510.03 36.6039 38.771 6.53965 45.3107
4510.29 32.4837 38.5307 6.50956 45.0403
4510.54 34.3681 38.3017 6.48083 44.7825
4510.8 28.2479 38.0657 6.45115 44.5169
4511.06 28.1277 37.8319 6.42167 44.2536
4511.32 32.0074 37.6002 6.3924 43.9926
4511.58 29.8871 37.3707 6.36332 43.734
4511.84 37.7668 37.1432 6.33444 43.4776
4512.1 15.6465 36.9178 6.30576 43.2235
4512.35 31.5307 36.7029 6.27836 42.9813
4512.61 37.4104 36.4815 6.25006 42.7316
4512.87 29.29 36.2621 6.22195 42.484
4513.13 37.1695 36.0446 6.19402 42.2386
4513.39 33.0491 35.8291 6.16629 41.9954
4513.65 18.9286 35.6155 6.13874 41.7542
4513.91 30.8082 35.4038 6.11137 41.5151
4514.16 42.6923 35.202 6.08523 41.2872
4514.42 26.5718 34.9939 6.05822 41.0521
4514.68 30.4512 34.7877 6.03139 40.8191
4514.94 24.3307 34.5833 6.00474 40.5881
4515.2 30.2101 34.3807 5.97826 40.359
4515.46 14.0895 34.1799 5.95196 40.1318
4515.72 27.9689 33.9808 5.92583 39.9066
4515.97 19.8529 33.791 5.90087 39.6919
4516.23 3.73227 33.5953 5.87507 39.4704
4516.49 15.6116 33.4013 5.84945 39.2507
4516.75 23.4909 33.2089 5.82399 39.0329
4517.01 11.3702 33.0182 5.7987 38.8169
4517.26 15.2542 32.8364 5.77453 38.6109
4517.52 15.1334 32.6489 5.74956 38.3984
4517.78 11.0127 32.463 5.72475 38.1877
4518.04 6.89195 32.2786 5.7001 37.9787
4518.3 4.77118 32.0959 5.67561 37.7715
4518.56 20.6504 31.9146 5.65128 37.5659
4518.81 14.5342 31.7418 5.62803 37.3698
4519.07 16.4134 31.5636 5.604 37.1676
4519.33 2.2926 31.3868 5.58012 36.9669
4519.59 10.1718 31.2115 5.5564 36.7679
4519.85 26.0509 31.0377 5.53283 36.5705
4520.1 15.9347 30.872 5.5103 36.3823
4520.36 15.8138 30.701 5.48702 36.188
4520.62 9.69293 30.5314 5.46389 35.9953
4520.88 13.572 30.3632 5.4409 35.8041
4521.14 27.4511 30.1964 5.41806 35.6144
4521.39 9.33484 30.0373 5.39623 35.4335
4521.65 -0.786094 29.8731 5.37367 35.2468
4521.91 3.09296 29.7103 5.35125 35.0616
4522.17 6.97201 29.5489 5.32897 34.8778
4522.43 6.85104 29.3887 5.30682 34.6955
4522.68 4.73472 29.2359 5.28566 34.5216
4522.94 10.6137 29.0783 5.26379 34.3421
4523.2 2.49274 28.9219 5.24205 34.164
4523.46 0.37174 28.7668 5.22045 33.9873
4523.72 0.25073 28.6129 5.19898 33.8119
4523.97 -1.86563 28.4662 5.17846 33.6446
4524.23 6.01334 28.3147 5.15724 33.4719
4524.49 13.8923 28.1644 5.13616 33.3006
4524.75 7.77127 28.0153 5.11521 33.1305
4525 -0.345125 27.8731 5.09518 32.9683
4525.26 3.53382 27.7263 5.07448 32.8008
4525.52 7.41276 27.5807 5.0539 32.6346
4525.78 5.29169 27.4362 5.03345 32.4697
4526.03 3.17528 27.2983 5.0139 32.3122
4526.29 3.0542 27.1561 4.99369 32.1498
4526.55 -5.06688 27.0149 4.9736 31.9885
4526.81 -7.18797 26.8748 4.95363 31.8285
4527.07 2.69094 26.7358 4.93378 31.6696
4527.32 -7.4255 26.6032 4.91481 31.518
4527.58 0.453399 26.4663 4.89519 31.3615
4527.84 0.332296 26.3305 4.87569 31.2062
4528.1 -7.78881 26.1957 4.85631 31.052
4528.35 10.0947 26.067 4.83778 30.9048
4528.61 1.97362 25.9342 4.81863 30.7528
4528.87 5.85251 25.8024 4.79958 30.602
4529.13 3.73139 25.6717 4.78065 30.4523
4529.38 -2.38507 25.5468 4.76255 30.3094
4529.64 5.49381 25.418 4.74384 30.1618
4529.9 3.37269 25.2901 4.72524 30.0153
4530.15 1.25622 25.1681 4.70745 29.8755
4530.41 -0.8649 25.042 4.68907 29.7311
4530.67 -6.98602 24.917 4.67078 29.5878
4530.93 -7.10715 24.7929 4.65261 29.4455
4531.18 16.7764 24.6744 4.63523 29.3096
4531.44 6.65526 24.552 4.61726 29.1693
4531.7 -1.46586 24.4306 4.5994 29.03
4531.96 0.413021 24.3101 4.58164 28.8917
4532.21 12.2966 24.1951 4.56466 28.7597
4532.47 12.1754 24.0763 4.5471 28.6234
4532.73 -1.94567 23.9583 4.52964 28.488
4532.98 -2.06213 23.8458 4.51294 28.3587
4533.24 1.81676 23.7295 4.49568 28.2252
4533.5 9.69565 23.6141 4.47852 28.0927
4533.76 11.5745 23.4996 4.46145 27.9611
4534.01 13.4581 23.3902 4.44513 27.8354
4534.27 1.33701 23.2773 4.42826 27.7056
