4419.14 1507.65 1379.66 49.7474 1429.41
4419.4 1475.6 1338.16 49.1579 1387.32
4419.67 1431.56 1296.85 48.5567 1345.4
4419.93 1383.51 1258.69 47.9881 1306.68
4420.2 1329.46 1220.69 47.408 1268.09
4420.46 1247.42 1185.57 46.8593 1232.42
4420.73 1305.37 1150.56 46.2995 1196.86
4420.99 1235.33 1118.18 45.7698 1163.95
4421.26 1201.28 1085.89 45.2293 1131.12
4421.52 1093.24 1056.01 44.7177 1100.73
4421.79 1067.19 1026.19 44.1956 1070.38
4422.05 1049.15 998.569 43.7013 1042.27
4422.32 1021.1 970.982 43.1968 1014.18
4422.58 1033.06 945.42 42.7191 988.139
4422.85 987.011 919.869 42.2314 962.1
4423.11 914.967 896.176 41.7695 937.946
4423.38 910.92 872.477 41.2978 913.775
4423.64 930.876 850.487 40.8511 891.338
4423.91 896.83 828.476 40.3948 868.871
4424.17 860.785 808.039 39.9626 848.001
4424.44 818.739 787.568 39.521 827.089
4424.7 834.694 768.547 39.1026 807.65
4424.97 780.648 749.483 38.6752 788.158
4425.23 808.604 731.759 38.2701 770.029
4425.5 720.557 713.982 37.8561 751.838
4425.76 766.513 697.443 37.4637 734.907
4426.02 696.468 681.449 37.0774 718.527
4426.29 666.422 665.393 36.6825 702.076
4426.55 680.378 650.442 36.3082 686.75
4426.82 694.332 635.423 35.9254 671.348
4427.08 640.287 621.428 35.5625 656.991
4427.35 674.241 607.362 35.1915 642.554
4427.61 634.196 594.248 34.8396 629.088
4427.88 634.15 581.059 34.4797 615.539
4428.14 644.106 568.755 34.1384 602.894
4428.41 602.059 556.374 33.7893 590.164
4428.67 568.015 544.818 33.4581 578.276
4428.94 583.969 533.183 33.1193 566.302
4429.2 553.924 522.317 32.7979 555.114
4429.46 575.88 511.769 32.4811 544.251
4429.73 533.833 501.142 32.157 533.299
4429.99 547.789 491.208 31.8494 523.058
4430.26 519.743 481.194 31.5346 512.729
4430.52 501.698 471.829 31.2358 503.065
4430.79 495.652 462.383 30.9301 493.314
4431.05 493.607 453.546 30.6398 484.186
4431.31 493.563 444.953 30.3537 475.307
4431.58 461.517 436.279 30.0607 466.34
4431.84 457.472 428.159 29.7825 457.941
4432.11 463.426 419.958 29.4978 449.455
4432.37 453.381 412.276 29.2274 441.503
4432.63 441.337 404.798 28.9606 433.758
4432.9 427.291 397.241 28.6875 425.928
4433.16 429.246 390.158 28.4281 418.586
4433.43 395.2 382.997 28.1625 411.159
4433.69 407.155 376.281 27.9101 404.191
4433.96 399.109 369.489 27.6517 397.141
4434.22 393.065 363.117 27.4061 390.524
4434.48 383.02 356.906 27.1638 384.07
4434.75 396.974 350.619 26.9156 377.535
4435.01 382.929 344.718 26.6798 371.398
4435.28 370.883 338.743 26.4381 365.182
4435.54 344.839 333.133 26.2085 359.341
4435.8 316.794 327.658 25.9819 353.64
4436.07 368.748 322.112 25.7496 347.861
4436.33 348.703 316.9 25.5289 342.429
4436.6 336.657 311.619 25.3026 336.922
4436.86 314.613 306.655 25.0876 331.743
4437.12 320.568 301.807 24.8753 326.682
4437.39 326.522 296.891 24.6576 321.548
4437.65 330.477 292.268 24.4507 316.718
4437.92 306.431 287.578 24.2386 311.817
4438.18 298.387 283.167 24.0369 307.204
4438.44 318.342 278.854 23.8377 302.692
4438.71 296.296 274.478 23.6335 298.112
4438.97 300.252 270.359 23.4393 293.798
4439.23 260.207 266.331 23.2475 289.578
4439.5 278.161 262.24 23.0508 285.291
4439.76 274.116 258.389 22.8637 281.253
4440.02 256.072 254.62 22.6789 277.299
4440.29 270.026 250.792 22.4893 273.282
4440.55 271.981 247.186 22.309 269.495
4440.82 277.935 243.522 22.124 265.646
4441.08 253.89 240.068 21.948 262.016
4441.34 251.846 236.687 21.7741 258.461
4441.61 251.8 233.25 21.5958 254.846
4441.87 245.755 230.009 21.426 251.435
4442.13 227.711 226.835 21.2583 248.093
4442.4 237.664 223.607 21.0862 244.693
4442.66 247.62 220.562 20.9224 241.484
4442.92 247.575 217.578 20.7605 238.339
4443.19 231.529 214.543 20.5944 235.137
4443.45 215.485 211.679 20.4363 232.115
4443.71 217.44 208.871 20.28 229.151
4443.98 223.394 206.013 20.1196 226.133
4444.24 201.349 203.315 19.9669 223.282
4444.5 209.305 200.67 19.816 220.486
4444.77 205.259 197.976 19.661 217.637
4445.03 201.214 195.433 19.5135 214.947
4445.29 181.17 192.938 19.3677 212.306
4445.56 189.123 190.396 19.2179 209.614
4445.82 181.079 187.996 19.0754 207.071
4446.08 199.034 185.64 18.9344 204.574
4446.35 192.988 183.239 18.7896 202.029
4446.61 190.944 180.971 18.6518 199.623
4446.87 172.899 178.744 18.5154 197.26
4447.14 192.853 176.475 18.3754 194.85
4447.4 190.808 174.329 18.2421 192.571
4447.66 174.764 172.222 18.1102 190.333
4447.93 168.718 170.074 17.9748 188.049
4448.19 160.673 168.043 17.8458 185.889
4448.45 178.629 166.048 17.7181 183.766
4448.72 186.582 164.013 17.587 181.6
4448.98 174.538 162.088 17.4622 179.55
4449.24 164.493 160.197 17.3386 177.535
4449.5 156.449 158.338 17.2164 175.554
4449.77 166.403 156.442 17.0908 173.532
4450.03 192.358 154.647 16.9712 171.618
4450.29 166.314 152.883 16.8528 169.736
4450.56 150.267 151.083 16.7312 167.814
4450.82 146.223 149.379 16.6153 165.994
4451.08 152.178 147.703 16.5006 164.204
4451.34 132.134 146.055 16.3871 162.442
4451.61 164.088 144.373 16.2704 160.643
4451.87 148.043 142.78 16.1593 158.939
4452.13 145.999 141.213 16.0493 157.262
4452.4 121.952 139.612 15.9362 155.549
4452.66 141.908 138.097 15.8284 153.925
4452.92 135.863 136.606 15.7218 152.327
4453.18 131.819 135.138 15.6162 150.754
4453.45 139.773 133.639 15.5077 149.147
4453.71 131.728 132.219 15.4042 147.623
4453.97 135.684 130.821 15.3018 146.122
4454.23 133.639 129.444 15.2004 144.645
4454.5 119.593 128.038 15.0961 143.134
4454.76 141.548 126.705 14.9968 141.702
4455.02 125.504 125.393 14.8984 140.291
4455.29 121.458 124.052 14.7972 138.849
4455.55 115.413 122.78 14.7008 137.481
4455.81 127.369 121.528 14.6053 136.133
4456.07 121.324 120.294 14.5107 134.805
4456.34 113.278 119.033 14.4135 133.447
4456.6 113.233 117.837 14.3207 132.158
4456.86 113.189 116.659 14.2289 130.888
4457.12 137.144 115.498 14.1379 129.636
4457.39 115.098 114.311 14.0444 128.356
4457.65 125.054 113.185 13.9552 127.14
4457.91 125.009 112.076 13.8669 125.942
4458.17 112.965 110.982 13.7794 124.761
4458.44 114.918 109.863 13.6893 123.553
4458.7 110.874 108.802 13.6035 122.405
4458.96 82.8293 107.755 13.5185 121.274
4459.22 94.7848 106.724 13.4342 120.158
4459.48 102.74 105.707 13.3508 119.058
4459.75 118.694 104.667 13.2649 117.932
4460.01 104.65 103.679 13.183 116.862
4460.27 104.605 102.705 13.1019 115.807
4460.53 98.5606 101.745 13.0215 114.766
4460.8 92.5143 100.762 12.9388 113.701
4461.06 92.4698 99.8285 12.8599 112.688
4461.32 102.425 98.908 12.7817 111.69
4461.58 86.3808 98.0001 12.7042 110.704
4461.84 94.3363 97.1045 12.6275 109.732
4462.11 94.2901 96.1874 12.5485 108.736
4462.37 94.2456 95.3164 12.4731 107.79
4462.63 96.201 94.4572 12.3984 106.856
4462.89 92.1565 93.6094 12.3244 105.934
4463.16 110.11 92.741 12.2482 104.989
4463.42 82.0658 91.9161 12.1755 104.092
4463.68 100.021 91.1021 12.1035 103.206
4463.94 93.9768 90.2988 12.0321 102.331
4464.2 97.9323 89.506 11.9613 101.467
4464.47 79.886 88.6937 11.8885 100.582
4464.73 79.8415 87.9218 11.819 99.7408
4464.99 89.797 87.1599 11.7501 98.91
4465.25 93.7525 86.4078 11.6818 98.0896
4465.51 91.708 85.6654 11.6141 97.2794
4465.77 89.6635 84.9324 11.5469 96.4794
4466.04 99.6173 84.1812 11.4778 95.659
4466.3 91.5728 83.467 11.4119 94.8789
4466.56 79.5282 82.7619 11.3465 94.1084
4466.82 93.4837 82.0657 11.2817 93.3474
4467.08 87.4392 81.3782 11.2174 92.5956
4467.34 87.3947 80.6992 11.1537 91.8529
4467.61 87.3485 80.003 11.0881 91.0911
4467.87 73.304 79.3411 11.0255 90.3666
4468.13 87.2595 78.6873 10.9634 89.6507
4468.39 101.215 78.0415 10.9018 88.9433
4468.65 101.17 77.4036 10.8407 88.2444
4468.92 71.1242 76.7494 10.7779 87.5273
4469.18 91.0797 76.1272 10.7178 86.845
4469.44 89.0352 75.5125 10.6583 86.1708
4469.7 94.9907 74.9052 10.5993 85.5045
4469.96 100.946 74.3051 10.5407 84.8459
4470.22 96.9017 73.7122 10.4827 84.1949
4470.48 82.8572 73.1264 10.4251 83.5515
4470.75 94.8109 72.5253 10.3658 82.8911
4471.01 78.7664 71.9535 10.3092 82.2627
4471.27 94.7219 71.3883 10.253 81.6414
4471.53 82.6774 70.8298 10.1973 81.0271
4471.79 78.6329 70.2778 10.1421 80.4198
4472.05 90.5884 69.7322 10.0873 79.8194
4472.32 74.5422 69.1722 10.0308 79.203
4472.58 88.4977 68.6394 9.97691 78.6163
4472.84 94.4531 68.1126 9.92344 78.036
4473.1 86.4086 67.5919 9.8704 77.4623
4473.36 80.3641 67.077 9.81778 76.8948
4473.62 78.3196 66.5681 9.76558 76.3337
4473.88 98.2751 66.0649 9.71379 75.7786
4474.14 92.2306 65.5673 9.66241 75.2297
4474.41 88.1844 65.0565 9.60949 74.666
4474.67 86.1399 64.5702 9.55894 74.1292
4474.93 86.0953 64.0894 9.50879 73.5982
4475.19 96.0508 63.6139 9.45903 73.0729
4475.45 90.0063 63.1436 9.40965 72.5532
4475.71 93.9618 62.6785 9.36067 72.0392
4475.97 89.9173 62.2185 9.31206 71.5306
4476.23 91.8728 61.7635 9.26383 71.0274
4476.5 111.827 61.2963 9.21415 70.5105
4476.76 97.7821 60.8514 9.16667 70.0181
4477.02 105.738 60.4113 9.11957 69.5308
4477.28 103.693 59.9759 9.07283 69.0487
4477.54 95.6485 59.5452 9.02644 68.5716
4477.8 109.604 59.1191 8.98041 68.0995
4478.06 89.5595 58.6975 8.93473 67.6323
4478.32 99.515 58.2805 8.8894 67.1699
4478.58 85.4705 57.8678 8.84441 66.7122
4478.84 89.426 57.4595 8.79976 66.2593
4479.1 85.3815 57.0555 8.75545 65.8109
4479.37 87.3352 56.6404 8.70979 65.3502
4479.63 81.2907 56.245 8.66615 64.9111
4479.89 103.246 55.8536 8.62285 64.4765
4480.15 107.202 55.4664 8.57986 64.0462
4480.41 91.1572 55.0831 8.5372 63.6203
4480.67 87.1127 54.7038 8.49485 63.1986
4480.93 75.0682 54.3283 8.45282 62.7811
4481.19 93.0237 53.9567 8.4111 62.3678
4481.45 84.9792 53.5889 8.36968 61.9586
4481.71 78.9346 53.2249 8.32858 61.5534
4481.97 72.8901 52.8645 8.28777 61.1523
4482.23 76.8456 52.5078 8.24726 60.755
4482.5 70.7994 52.1411 8.20551 60.3466
4482.76 82.7549 51.7916 8.1656 59.9572
4483.02 78.7104 51.4456 8.12598 59.5716
4483.28 82.6659 51.1031 8.08665 59.1897
4483.54 76.6214 50.764 8.04761 58.8116
4483.8 76.5769 50.4282 8.00885 58.437
4484.06 80.5323 50.0957 7.97036 58.0661
4484.32 64.4878 49.7665 7.93215 57.6987
4484.58 70.4433 49.4405 7.89422 57.3348
4484.84 68.3988 49.1177 7.85656 56.9743
4485.1 86.3543 48.7981 7.81917 56.6173
4485.36 78.3098 48.4815 7.78204 56.2636
4485.62 54.2653 48.1681 7.74517 55.9132
4485.88 56.2208 47.8576 7.70857 55.5662
4486.14 62.1763 47.5501 7.67223 55.2223
4486.4 56.1317 47.2456 7.63614 54.8817
4486.66 64.0872 46.944 7.60031 54.5443
4486.93 72.041 46.6338 7.56336 54.1971
4487.19 51.9965 46.338 7.52804 53.866
4487.44 67.9537 46.0562 7.49431 53.5505
4487.71 67.9075 45.7547 7.45813 53.2129
4487.97 57.863 45.4672 7.42354 52.8907
4488.23 45.8185 45.1824 7.38919 52.5716
4488.49 51.7739 44.9002 7.35507 52.2553
4488.75 57.7294 44.6207 7.3212 51.9419
4489.01 67.6849 44.3438 7.28755 51.6313
4489.27 71.6404 44.0694 7.25414 51.3235
4489.53 65.5959 43.7976 7.22096 51.0185
4489.79 63.5514 43.5282 7.188 50.7162
4490.05 45.5069 43.2614 7.15527 50.4166
4490.31 75.4624 42.9969 7.12276 50.1197
4490.57 47.4179 42.7349 7.09048 49.8254
4490.83 53.3734 42.4753 7.05841 49.5337
4491.09 57.3288 42.218 7.02655 49.2446
4491.35 43.2843 41.9631 6.99492 48.958
4491.61 59.2398 41.7104 6.96349 48.6739
4491.87 57.1953 41.46 6.93228 48.3923
4492.13 59.1508 41.2119 6.90128 48.1132
4492.39 67.1063 40.966 6.87048 47.8365
4492.65 55.0618 40.7222 6.83989 47.5621
4492.91 53.0173 40.4807 6.80951 47.2902
4493.17 46.9728 40.2412 6.77932 47.0206
4493.43 48.9282 40.0039 6.74934 46.7532
4493.69 60.8837 39.7687 6.71955 46.4882
4493.95 46.8392 39.5355 6.68996 46.2255
4494.21 64.7947 39.3044 6.66057 45.965
4494.47 46.7502 39.0753 6.63137 45.7066
4494.73 62.7057 38.8482 6.60236 45.4505
4494.99 62.6612 38.623 6.57354 45.1966
4495.25 54.6167 38.3998 6.54491 44.9447
4495.51 40.5722 38.1785 6.51646 44.695
4495.77 56.5277 37.9592 6.4882 44.4474
4496.03 54.4831 37.7417 6.46012 44.2018
4496.29 60.4386 37.5261 6.43223 43.9583
4496.55 46.3941 37.3123 6.40451 43.7168
4496.81 50.3496 37.1003 6.37698 43.4773
4497.07 40.3051 36.8901 6.34962 43.2397
4497.33 50.2606 36.6817 6.32243 43.0042
4497.58 48.2178 36.483 6.29646 42.7795
4497.85 38.1716 36.2702 6.26859 42.5388
4498.1 58.1288 36.0748 6.24294 42.3177
4498.36 38.0843 35.8733 6.21644 42.0897
4498.62 48.0397 35.6734 6.19011 41.8635
4498.88 41.9952 35.4752 6.16394 41.6391
4499.14 35.9507 35.2786 6.13794 41.4166
4499.4 47.9062 35.0837 6.1121 41.1958
4499.66 37.8617 34.8904 6.08643 40.9768
4499.92 37.8172 34.6986 6.06091 40.7595
4500.18 39.7727 34.5085 6.03556 40.544
4500.44 35.7282 34.3199 6.01036 40.3302
4500.7 43.6837 34.1328 5.98533 40.1181
4500.96 39.6392 33.9472 5.96044 39.9077
4501.22 43.5946 33.7632 5.93572 39.6989
4501.48 53.5501 33.5807 5.91114 39.4918
4501.74 49.5056 33.3996 5.88672 39.2863
4502 33.4611 33.22 5.86245 39.0824
4502.25 21.4183 33.0486 5.83926 38.8879
4502.51 19.3738 32.8718 5.81528 38.6871
4502.77 35.3293 32.6964 5.79145 38.4879
4503.03 43.2848 32.5224 5.76776 38.2902
4503.29 39.2403 32.3498 5.74423 38.0941
4503.55 35.1958 32.1786 5.72083 37.8994
4503.81 31.1512 32.0087 5.69758 37.7063
4504.07 27.1067 31.8402 5.67447 37.5146
4504.33 39.0622 31.6729 5.65149 37.3244
4504.59 43.0177 31.507 5.62866 37.1357
4504.85 34.9732 31.3424 5.60597 36.9484
4505.11 26.9287 31.1791 5.58341 36.7625
4505.37 28.8842 31.017 5.56099 36.578
4505.63 34.8397 30.8562 5.5387 36.3949
4505.88 30.7969 30.7028 5.5174 36.2202
4506.14 28.7524 30.5444 5.49537 36.0398
4506.4 36.7079 30.3873 5.47348 35.8608
4506.66 42.6633 30.2313 5.45172 35.6831
4506.92 26.6188 30.0766 5.43008 35.5067
4507.18 44.5743 29.923 5.40858 35.3316
4507.44 14.5298 29.7706 5.3872 35.1578
4507.7 16.4853 29.6194 5.36595 34.9854
4507.96 12.4408 29.4693 5.34482 34.8142
4508.22 30.3963 29.3204 5.32382 34.6442
4508.47 26.3535 29.1782 5.30374 34.482
4508.73 30.309 29.0315 5.28298 34.3145
4508.99 32.2645 28.8858 5.26234 34.1482
4509.25 40.2199 28.7413 5.24182 33.9831
4509.51 40.1754 28.5978 5.22143 33.8192
4509.77 30.1309 28.4554 5.20115 33.6565
4510.03 32.0864 28.314 5.18098 33.495
4510.29 30.0419 28.1737 5.16094 33.3347
4510.54 29.9991 28.0398 5.14177 33.1816
4510.8 25.9546 27.9015 5.12196 33.0235
4511.06 43.9101 27.7643 5.10225 32.8665
4511.32 35.8656 27.6281 5.08266 32.7107
4511.58 31.8211 27.4928 5.06318 32.556
4511.84 35.7766 27.3586 5.04382 32.4024
4512.1 35.732 27.2253 5.02456 32.2498
4512.35 47.6892 27.098 5.00615 32.1042
4512.61 47.6447 26.9667 4.98711 31.9538
4512.87 57.6002 26.8362 4.96818 31.8044
4513.13 61.5557 26.7067 4.94936 31.6561
4513.39 45.5112 26.5782 4.93064 31.5088
4513.65 49.4667 26.4506 4.91203 31.3626
4513.91 65.4222 26.3239 4.89352 31.2174
4514.16 49.3794 26.2029 4.87582 31.0787
4514.42 59.3349 26.0779 4.85752 30.9354
4514.68 57.2904 25.9539 4.83932 30.7932
4514.94 51.2459 25.8307 4.82123 30.6519
4515.2 75.2013 25.7084 4.80323 30.5116
4515.46 71.1568 25.587 4.78533 30.3723
4515.72 61.1123 25.4664 4.76754 30.2339
4515.97 67.0695 25.3513 4.75052 30.1018
4516.23 73.025 25.2324 4.73292 29.9653
4516.49 70.9805 25.1143 4.71541 29.8297
4516.75 66.936 24.997 4.698 29.695
4517.01 80.8915 24.8806 4.68069 29.5613
4517.26 46.8487 24.7694 4.66414 29.4335
4517.52 64.8042 24.6545 4.64701 29.3015
4517.78 74.7597 24.5405 4.62998 29.1705
4518.04 80.7151 24.4272 4.61304 29.0402
4518.3 70.6706 24.3147 4.5962 28.9109
4518.56 80.6261 24.203 4.57944 28.7824
4518.81 68.5833 24.0963 4.56342 28.6597
4519.07 68.5388 23.9861 4.54685 28.5329
4519.33 66.4943 23.8766 4.53036 28.407
4519.59 64.4498 23.7679 4.51397 28.2819
4519.85 80.4053 23.6599 4.49766 28.1576
4520.1 66.3625 23.5568 4.48207 28.0389
4520.36 62.318 23.4503 4.46594 27.9162
4520.62 60.2735 23.3444 4.44989 27.7943
4520.88 78.229 23.2393 4.43393 27.6732
4521.14 76.1844 23.1349 4.41805 27.553
4521.39 64.1416 23.0352 4.40287 27.4381
4521.65 58.0971 22.9322 4.38716 27.3193
4521.91 56.0526 22.8298 4.37154 27.2014
4522.17 52.0081 22.7282 4.356 27.0841
4522.43 57.9636 22.6272 4.34054 26.9677
4522.68 63.9208 22.5307 4.32575 26.8564
4522.94 55.8763 22.431 4.31045 26.7415
4523.2 45.8318 22.332 4.29524 26.6272
4523.46 55.7873 22.2336 4.2801 26.5137
4523.72 67.7428 22.1359 4.26504 26.401
4523.97 45.7 22.0426 4.25064 26.2932
4524.23 49.6555 21.9461 4.23574 26.1819
4524.49 35.6109 21.8503 4.22092 26.0712
4524.75 51.5664 21.7551 4.20617 25.9613
4525 29.5236 21.6641 4.19206 25.8562
4525.26 45.4791 21.5701 4.17747 25.7476
4525.52 55.4346 21.4768 4.16295 25.6397
4525.78 65.3901 21.384 4.14851 25.5325
4526.03 47.3473 21.2953 4.13469 25.43
4526.29 47.3028 21.2037 4.12039 25.3241
4526.55 53.2583 21.1127 4.10617 25.2189
4526.81 49.2138 21.0223 4.09202 25.1143
4527.07 41.1693 20.9324 4.07794 25.0104
4527.32 35.1265 20.8466 4.06448 24.911
4527.58 45.082 20.7578 4.05054 24.8084
4527.84 41.0374 20.6696 4.03668 24.7063
4528.1 28.9929 20.582 4.02289 24.6049
4528.35 42.9501 20.4983 4.00969 24.508
4528.61 32.9056 20.4118 3.99604 24.4078
4528.87 38.8611 20.3258 3.98245 24.3083
4529.13 34.8166 20.2404 3.96894 24.2093
4529.38 24.7738 20.1587 3.95601 24.1147
4529.64 26.7293 20.0744 3.94263 24.017
4529.9 34.6848 19.9905 3.92931 23.9198
4530.15 28.642 19.9104 3.91657 23.8269
4530.41 26.5975 19.8275 3.90339 23.7309
4530.67 10.553 19.7452 3.89028 23.6355
4530.93 22.5084 19.6634 3.87723 23.5406
4531.18 20.4656 19.5852 3.86474 23.4499
4531.44 16.4211 19.5044 3.85182 23.3562
4531.7 28.3766 19.4241 3.83896 23.263
4531.96 12.3321 19.3442 3.82617 23.1704
4532.21 22.2893 19.2679 3.81393 23.0819
4532.47 26.2448 19.1891 3.80126 22.9903
4532.73 -9.7997 19.1107 3.78866 22.8993
4532.98 16.1575 19.0358 3.7766 22.8124
4533.24 16.113 18.9583 3.76412 22.7224
4533.5 16.0685 18.8813 3.7517 22.633
4533.76 12.024 18.8048 3.73934 22.5442
4534.01 29.9812 18.7317 3.72751 22.4592
4534.27 17.9367 18.6561 3.71527 22.3714
