4422.58 8281.39 7357.33 738.493 8095.82
4422.85 8283 7578.46 719.706 8298.17
4423.11 8460.62 7798.51 702.27 8500.78
4423.38 8708.22 8034.53 684.812 8719.34
4423.64 9231.84 8269.14 668.596 8937.74
4423.91 9639.44 8520.5 652.346 9172.85
4424.17 9603.05 8770.05 637.242 9407.29
4424.44 9558.65 9037 622.094 9659.1
4424.7 10112.3 9301.59 608.004 9909.59
4424.97 10655.9 9584.1 593.863 10178
4425.23 10935.5 9863.52 580.698 10444.2
4425.5 11151.1 10161.2 567.478 10728.7
4425.76 11244.7 10454.8 555.162 11010
4426.02 11638.3 10755 543.237 11298.2
4426.29 12095.9 11073.3 531.249 11604.6
4426.55 12501.5 11385.7 520.07 11905.8
4426.82 12693.1 11715.7 508.825 12224.5
4427.08 12834.7 12038.1 498.332 12536.4
4427.35 13292.3 12377 487.771 12864.7
4427.61 13503.9 12706.3 477.91 13184.2
4427.88 13891.4 13050.4 467.98 13518.4
4428.14 14581 13382.6 458.702 13841.3
4428.41 14838.6 13727.3 449.353 14176.6
4428.67 14736.2 14057.3 440.615 14497.9
4428.94 14961.8 14396.6 431.803 14828.4
4429.2 15487.4 14718.4 423.563 15142
4429.46 16365 15033.6 415.553 15449.2
4429.73 16300.6 15352 407.471 15759.5
4429.99 16234.2 15648.2 399.906 16048.1
4430.26 16207.7 15942.6 392.268 16334.9
4430.52 17055.3 16211.6 385.116 16596.7
4430.79 17472.9 16473.7 377.891 16851.6
4431.05 17316.5 16707.3 371.123 17078.4
4431.31 17098.1 16920.7 364.532 17285.2
4431.58 17235.6 17118.9 357.871 17476.7
4431.84 17741.2 17285.5 351.625 17637.1
4432.11 17928.8 17431.6 345.309 17776.9
4432.37 17882.4 17545.1 339.385 17884.4
4432.63 17582 17630.7 333.61 17964.3
4432.9 17549.5 17689.3 327.767 18017.1
4433.16 17659.1 17716 322.282 18038.3
4433.43 17588.7 17712.5 316.73 18029.2
4433.69 17640.2 17679 311.516 17990.5
4433.96 17567.8 17613.5 306.236 17919.7
4434.22 17237.4 17521.3 301.276 17822.6
4434.48 16948.9 17401.6 296.435 17698
4434.75 16836.5 17249.2 291.529 17540.8
4435.01 16902.1 17077 286.918 17363.9
4435.28 16769.6 16873.4 282.243 17155.6
4435.54 16381.2 16655.2 277.848 16933
4435.8 15606.7 16417.1 273.554 16690.7
4436.07 15686.3 16151 269.198 16420.2
4436.33 15845.9 15878.5 265.1 16143.6
4436.6 15501.4 15580.9 260.943 15841.8
4436.86 14807 15282.2 257.03 15539.2
4437.12 14356.5 14973.6 253.204 15226.8
4437.39 14272.1 14644.7 249.32 14894
4437.65 14325.6 14321.7 245.663 14567.3
4437.92 14045.2 13981.4 241.95 14223.4
4438.18 13290.7 13650.8 238.452 13889.3
4438.44 12980.3 13318.8 235.029 13553.8
4438.71 12797.8 12973.8 231.552 13205.4
4438.97 12585.4 12642.8 228.275 12871.1
4439.23 12336.9 12314 225.067 12539
4439.5 11894.5 11975.8 221.806 12197.6
4439.76 11648 11654.2 218.732 11872.9
4440.02 11349.6 11337.3 215.721 11553
4440.29 11037.1 11013.9 212.659 11226.6
4440.55 10782.6 10708.4 209.771 10918.2
4440.82 10722.2 10397.8 206.834 10604.7
4441.08 10317.7 10105.5 204.063 10309.6
4441.34 9663.26 9820.1 201.347 10021.4
4441.61 9528.79 9531.22 198.583 9729.81
4441.87 9562.33 9260.43 195.975 9456.41
4442.13 9391.87 8996.98 193.417 9190.4
4442.4 9035.39 8731.2 190.814 8922.02
4442.66 8610.92 8482.79 188.356 8671.15
4442.92 8238.46 8241.73 185.945 8427.67
4443.19 8481.98 7999.1 183.489 8182.59
4443.45 8219.51 7772.78 181.17 7953.95
4443.71 7701.04 7553.55 178.895 7732.44
4443.98 7388.56 7333.24 176.576 7509.81
4444.24 7390.09 7128.02 174.386 7302.41
4444.5 7255.62 6929.46 172.236 7101.69
4444.77 7229.13 6730.12 170.045 6900.17
4445.03 6936.66 6544.6 167.974 6712.58
4445.29 6660.18 6365.22 165.941 6531.16
4445.56 6531.69 6185.25 163.868 6349.12
4445.82 6371.21 6017.83 161.908 6179.74
4446.08 6202.73 5856.01 159.983 6015.99
4446.35 6036.24 5693.69 158.02 5851.71
4446.61 5977.76 5542.72 156.163 5698.88
4446.87 5773.27 5396.8 154.339 5551.14
4447.14 5590.77 5250.44 152.478 5402.92
4447.4 5430.29 5114.3 150.717 5265.02
4447.66 5513.8 4982.71 148.987 5131.7
4447.93 5277.3 4850.69 147.221 4997.91
4448.19 5110.81 4727.86 145.55 4873.41
4448.45 4804.32 4609.1 143.908 4753.01
4448.72 4929.82 4489.92 142.231 4632.15
4448.98 4921.32 4378.99 140.644 4519.63
4449.24 4718.83 4271.7 139.083 4410.78
4449.5 4486.34 4167.9 137.548 4305.44
4449.77 4383.83 4063.67 135.98 4199.65
4450.03 4323.33 3966.6 134.496 4101.1
4450.29 4430.83 3872.65 133.035 4005.69
4450.56 4280.32 3778.26 131.544 3909.81
4450.82 4113.82 3690.31 130.131 3820.44
4451.08 3947.32 3605.14 128.74 3733.88
4451.34 3926.81 3522.64 127.372 3650.01
4451.61 3894.29 3439.69 125.974 3565.67
4451.87 3739.79 3362.34 124.65 3486.99
4452.13 3703.28 3287.38 123.346 3410.72
4452.4 3608.76 3211.96 122.013 3333.97
4452.66 3556.25 3141.59 120.75 3262.34
4452.92 3505.74 3073.34 119.506 3192.85
4453.18 3495.23 3007.15 118.282 3125.43
4453.45 3438.7 2940.5 117.03 3057.53
4453.71 3364.18 2878.26 115.843 2994.1
4453.97 3175.67 2817.85 114.674 2932.52
4454.23 3177.16 2759.21 113.523 2872.73
4454.5 3202.62 2700.11 112.345 2812.46
4454.76 3268.1 2644.88 111.228 2756.11
4455.02 3009.58 2591.23 110.128 2701.36
4455.29 2905.04 2537.13 109.003 2646.13
4455.55 2956.52 2486.53 107.935 2594.47
4455.81 2980 2437.35 106.883 2544.24
4456.07 2935.47 2389.55 105.847 2495.39
4456.34 2776.93 2341.3 104.786 2446.08
4456.6 2674.4 2296.14 103.779 2399.92
4456.86 2729.87 2252.21 102.787 2355
4457.12 2803.35 2209.47 101.809 2311.28
4457.39 2720.8 2166.31 100.808 2267.12
4457.65 2590.26 2125.87 99.858 2225.73
4457.91 2541.73 2086.51 98.9213 2185.43
4458.17 2491.2 2048.18 97.9976 2146.18
4458.44 2470.64 2009.44 97.0521 2106.49
4458.7 2398.1 1973.12 96.1543 2069.27
4458.96 2517.57 1937.73 95.269 2033
4459.22 2393.03 1903.25 94.3958 1997.65
4459.48 2352.49 1869.65 93.5345 1963.19
4459.75 2259.93 1835.66 92.6524 1928.31
4460.01 2287.38 1803.75 91.8148 1895.57
4460.27 2270.84 1772.65 90.9884 1863.64
4460.53 2232.29 1742.31 90.1731 1832.48
4460.8 2141.73 1711.59 89.3379 1800.93
4461.06 2081.18 1682.75 88.5446 1771.29
4461.32 2180.63 1654.6 87.7617 1742.36
4461.58 2130.08 1627.13 86.9892 1714.12
4461.84 2063.53 1600.32 86.2268 1686.55
4462.11 1968.95 1573.15 85.4456 1658.59
4462.37 1962.4 1547.61 84.7033 1632.31
4462.63 2015.84 1522.67 83.9707 1606.64
4462.89 1967.29 1498.31 83.2474 1581.56
4463.16 1870.71 1473.61 82.5062 1556.12
4463.42 1804.15 1450.38 81.8017 1532.18
4463.68 1909.59 1427.68 81.1062 1508.78
4463.94 1851.02 1405.49 80.4195 1485.91
4464.2 1850.46 1383.8 79.7414 1463.54
4464.47 1793.87 1361.79 79.0463 1440.84
4464.73 1779.31 1341.08 78.3855 1419.46
4464.99 1682.74 1320.82 77.7329 1398.55
4465.25 1718.17 1301 77.0884 1378.09
4465.51 1697.6 1281.62 76.4519 1358.07
4465.77 1673.03 1262.65 75.8232 1338.47
4466.04 1618.44 1243.39 75.1785 1318.56
4466.3 1619.86 1225.24 74.5653 1299.8
4466.56 1593.29 1207.48 73.9597 1281.44
4466.82 1558.71 1190.09 73.3613 1263.45
4467.08 1586.13 1173.07 72.7702 1245.84
4467.34 1519.55 1156.4 72.1862 1228.58
4467.61 1482.95 1139.45 71.5871 1211.04
4467.87 1428.37 1123.47 71.0172 1194.49
4468.13 1463.79 1107.82 70.4541 1178.28
4468.39 1445.2 1092.49 69.8977 1162.39
4468.65 1452.62 1077.47 69.3477 1146.82
4468.92 1368.01 1062.19 68.7835 1130.97
4469.18 1303.42 1047.77 68.2466 1116.02
4469.44 1334.83 1033.64 67.716 1101.35
4469.7 1368.24 1019.78 67.1916 1086.98
4469.96 1301.65 1006.2 66.6731 1072.88
4470.22 1245.05 992.884 66.1607 1059.05
4470.48 1218.46 979.824 65.6541 1045.48
4470.75 1299.84 966.527 65.1342 1031.66
4471.01 1217.24 953.972 64.6393 1018.61
4471.27 1242.64 941.655 64.1501 1005.81
4471.53 1278.04 929.571 63.6663 993.237
4471.79 1177.44 917.714 63.188 980.902
4472.05 1194.84 906.078 62.7151 968.793
4472.32 1160.21 894.224 62.2296 956.453
4472.58 1173.61 883.023 61.7673 944.79
4472.84 1157 872.027 61.3102 933.338
4473.1 1112.39 861.233 60.8581 922.091
4473.36 1129.78 850.634 60.411 911.045
4473.62 1067.17 840.226 59.9688 900.195
4473.88 1078.56 830.006 59.5314 889.537
4474.14 1139.94 819.967 59.0988 879.066
4474.41 1061.31 809.731 58.6545 868.386
4474.67 988.689 800.052 58.2313 858.283
4474.93 958.071 790.542 57.8128 848.355
4475.19 1035.45 781.198 57.3987 838.597
4475.45 1056.83 772.016 56.989 829.005
4475.71 1010.21 762.993 56.5837 819.577
4475.97 969.587 754.125 56.1827 810.308
4476.23 964.962 745.409 55.7859 801.194
4476.5 998.312 736.513 55.3784 791.892
4476.76 955.685 728.095 54.9901 783.085
4477.02 905.056 719.818 54.6058 774.424
4477.28 912.426 711.68 54.2256 765.906
4477.54 949.795 703.677 53.8493 757.526
4477.8 955.162 695.806 53.477 749.283
4478.06 880.528 688.065 53.1084 741.174
4478.32 873.892 680.451 52.7437 733.195
4478.58 889.255 672.961 52.3827 725.344
4478.84 856.617 665.592 52.0254 717.617
4479.1 871.977 658.342 51.6717 710.014
4479.37 809.311 650.936 51.3082 702.244
4479.63 834.669 643.921 50.9618 694.883
4479.89 808.025 637.017 50.6189 687.636
4480.15 769.379 630.222 50.2794 680.501
4480.41 742.733 623.534 49.9433 673.477
4480.67 816.085 616.95 49.6106 666.561
4480.93 831.435 610.469 49.2812 659.75
4481.19 812.784 604.089 48.955 653.044
4481.45 768.132 597.807 48.6321 646.439
4481.71 745.479 591.621 48.3123 639.933
4481.97 736.824 585.529 47.9957 633.525
4482.23 760.167 579.53 47.6822 627.213
4482.5 709.484 573.397 47.3599 620.757
4482.76 656.825 567.581 47.0526 614.633
4483.02 650.164 561.852 46.7482 608.6
4483.28 709.502 556.209 46.4468 602.655
4483.54 720.839 550.649 46.1483 596.797
4483.8 674.174 545.171 45.8527 591.024
4484.06 681.508 539.774 45.5599 585.334
4484.32 636.84 534.456 45.2699 579.726
4484.58 672.172 529.215 44.9826 574.198
4484.84 659.502 524.05 44.6981 568.748
4485.1 632.83 518.96 44.4162 563.376
4485.36 648.157 513.942 44.137 558.079
4485.62 615.483 508.997 43.8604 552.857
4485.88 578.808 504.121 43.5865 547.708
4486.14 552.131 499.315 43.315 542.63
4486.4 641.454 494.577 43.0461 537.623
4486.66 624.774 489.905 42.7797 532.685
4486.93 622.068 485.122 42.5057 527.628
4487.19 547.386 480.582 42.2442 522.826
4487.44 530.729 476.276 41.9951 518.271
4487.71 590.019 471.689 41.7286 513.418
4487.97 581.333 467.334 41.4743 508.808
4488.23 574.646 463.039 41.2223 504.261
4488.49 525.958 458.801 40.9726 499.774
4488.75 509.269 454.622 40.7251 495.347
4489.01 532.579 450.498 40.4799 490.978
4489.27 563.887 446.43 40.2369 486.667
4489.53 539.194 442.417 39.9961 482.413
4489.79 500.5 438.457 39.7574 478.214
4490.05 479.805 434.549 39.5208 474.07
4490.31 483.108 430.693 39.2864 469.979
4490.57 492.411 426.888 39.054 465.942
4490.83 519.712 423.132 38.8237 461.956
4491.09 493.012 419.425 38.5954 458.021
4491.35 466.311 415.767 38.3691 454.136
4491.61 485.609 412.155 38.1448 450.3
4491.87 474.905 408.591 37.9225 446.513
4492.13 488.201 405.072 37.7021 442.774
4492.39 483.495 401.597 37.4836 439.081
4492.65 454.788 398.167 37.267 435.434
4492.91 440.081 394.781 37.0523 431.833
4493.17 425.372 391.437 36.8394 428.276
4493.43 454.662 388.135 36.6283 424.763
4493.69 487.95 384.874 36.4191 421.294
4493.95 433.238 381.654 36.2116 417.866
4494.21 410.525 378.474 36.0059 414.48
4494.47 455.81 375.334 35.802 411.136
4494.73 471.095 372.232 35.5998 407.831
4494.99 452.378 369.168 35.3993 404.567
4495.25 435.661 366.141 35.2004 401.341
4495.51 424.942 363.151 35.0033 398.154
4495.77 440.222 360.198 34.8078 395.005
4496.03 393.502 357.28 34.6139 391.893
4496.29 436.78 354.397 34.4216 388.818
4496.55 418.057 351.548 34.231 385.779
4496.81 431.334 348.734 34.0419 382.776
4497.07 386.609 345.953 33.8543 379.807
4497.33 389.883 343.205 33.6684 376.873
4497.58 411.184 340.593 33.491 374.084
4497.85 446.429 337.806 33.301 371.107
4498.1 419.728 335.255 33.1265 368.381
4498.36 404.998 332.632 32.9464 365.578
4498.62 424.268 330.04 32.7679 362.808
4498.88 415.536 327.478 32.5907 360.069
4499.14 386.804 324.945 32.415 357.36
4499.4 402.07 322.442 32.2408 354.682
4499.66 399.336 319.967 32.0679 352.035
4499.92 364.6 317.52 31.8964 349.416
4500.18 415.864 315.101 31.7263 346.827
4500.44 407.127 312.71 31.5575 344.267
4500.7 404.389 310.345 31.3901 341.735
4500.96 399.65 308.007 31.224 339.231
4501.22 352.91 305.695 31.0592 336.755
4501.48 364.17 303.409 30.8957 334.305
4501.74 421.428 301.149 30.7335 331.882
4502 386.686 298.913 30.5726 329.486
4502.25 409.971 296.787 30.4191 327.206
4502.51 381.227 294.599 30.2606 324.86
4502.77 400.482 292.436 30.1034 322.539
4503.03 403.736 290.296 29.9474 320.243
4503.29 410.989 288.179 29.7926 317.971
4503.55 390.241 286.085 29.639 315.724
4503.81 397.493 284.014 29.4865 313.5
4504.07 392.744 281.965 29.3353 311.3
4504.33 403.994 279.938 29.1852 309.123
4504.59 379.243 277.933 29.0363 306.969
4504.85 446.492 275.949 28.8885 304.838
4505.11 397.739 273.986 28.7418 302.728
4505.37 356.986 272.044 28.5962 300.64
4505.63 406.232 270.123 28.4518 298.574
4505.88 433.506 268.294 28.3139 296.608
4506.14 416.751 266.412 28.1715 294.583
4506.4 439.995 264.549 28.0303 292.579
4506.66 371.238 262.706 27.8901 290.596
4506.92 378.48 260.882 27.7509 288.633
4507.18 391.722 259.076 27.6128 286.689
4507.44 394.963 257.29 27.4757 284.765
4507.7 362.203 255.521 27.3396 282.861
4507.96 327.442 253.771 27.2046 280.975
4508.22 376.681 252.038 27.0705 279.109
4508.47 389.948 250.389 26.9425 277.332
4508.73 359.186 248.691 26.8104 275.501
4508.99 358.422 247.01 26.6792 273.689
4509.25 363.658 245.346 26.549 271.895
4509.51 362.893 243.698 26.4197 270.118
4509.77 354.128 242.067 26.2914 268.359
4510.03 325.362 240.453 26.164 266.617
4510.29 348.595 238.854 26.0376 264.891
4510.54 353.858 237.332 25.9168 263.248
4510.8 327.09 235.764 25.7921 261.556
4511.06 318.321 234.211 25.6684 259.88
4511.32 303.552 232.674 25.5455 258.219
4511.58 266.782 231.152 25.4234 256.575
4511.84 314.012 229.644 25.3023 254.947
4512.1 301.241 228.151 25.182 253.333
4512.35 280.499 226.73 25.0672 251.797
4512.61 293.727 225.265 24.9486 250.214
4512.87 296.954 223.815 24.8308 248.645
4513.13 300.18 222.378 24.7138 247.092
4513.39 285.406 220.955 24.5977 245.553
4513.65 264.632 219.546 24.4824 244.028
4513.91 221.857 218.15 24.3679 242.518
4514.16 257.111 216.82 24.2586 241.079
4514.42 270.335 215.45 24.1457 239.595
4514.68 285.558 214.093 24.0335 238.126
4514.94 240.781 212.748 23.9222 236.67
4515.2 192.004 211.416 23.8116 235.228
4515.46 269.225 210.096 23.7017 233.798
4515.72 234.447 208.789 23.5927 232.382
4515.97 215.697 207.544 23.4885 231.032
4516.23 230.918 206.26 23.3809 229.641
4516.49 256.138 204.988 23.274 228.262
4516.75 225.357 203.728 23.1679 226.896
4517.01 182.576 202.479 23.0625 225.542
4517.26 239.824 201.289 22.9618 224.251
4517.52 211.042 200.063 22.8578 222.921
4517.78 210.26 198.848 22.7545 221.602
4518.04 211.477 197.644 22.6519 220.295
4518.3 212.693 196.45 22.55 219
4518.56 221.909 195.268 22.4487 217.716
4518.81 223.155 194.14 22.352 216.492
4519.07 172.371 192.978 22.2521 215.231
4519.33 135.586 191.827 22.1529 213.98
4519.59 158.8 190.685 22.0543 212.74
4519.85 170.014 189.554 21.9564 211.511
4520.1 177.258 188.476 21.8629 210.339
4520.36 162.472 187.364 21.7662 209.13
4520.62 119.685 186.262 21.6702 207.932
4520.88 136.897 185.17 21.5748 206.745
4521.14 144.11 184.087 21.4801 205.567
4521.39 157.352 183.055 21.3896 204.445
4521.65 146.563 181.991 21.296 203.287
4521.91 143.775 180.935 21.2031 202.139
4522.17 140.985 179.889 21.1108 201
4522.43 122.196 178.852 21.0191 199.872
4522.68 103.437 177.864 20.9315 198.795
4522.94 118.646 176.844 20.8409 197.685
4523.2 115.856 175.833 20.751 196.584
4523.46 109.065 174.831 20.6616 195.493
4523.72 116.274 173.837 20.5728 194.41
4523.97 123.514 172.89 20.4879 193.378
4524.23 114.722 171.912 20.4002 192.313
4524.49 99.9302 170.943 20.3131 191.256
4524.75 91.1381 169.982 20.2265 190.209
4525 60.3762 169.066 20.1438 189.21
4525.26 81.5836 168.121 20.0583 188.179
4525.52 114.791 167.183 19.9734 187.157
4525.78 113.998 166.254 19.889 186.143
4526.03 87.2349 165.367 19.8083 185.175
4526.29 42.4414 164.453 19.7249 184.178
4526.55 81.6476 163.546 19.6421 183.188
4526.81 78.8537 162.646 19.5598 182.206
4527.07 58.0595 161.754 19.478 181.232
4527.32 55.2956 160.903 19.3998 180.303
4527.58 56.5011 160.025 19.319 179.344
4527.84 47.7063 159.154 19.2387 178.393
4528.1 64.9114 158.291 19.1589 177.45
4528.35 52.1469 157.467 19.0826 176.549
4528.61 39.3516 156.617 19.0037 175.62
4528.87 52.5562 155.774 18.9254 174.699
4529.13 33.7606 154.937 18.8475 173.785
4529.38 36.9955 154.139 18.7731 172.912
4529.64 54.1997 153.316 18.6962 172.012
4529.9 29.4037 152.499 18.6197 171.119
4530.15 40.6382 151.72 18.5466 170.266
4530.41 17.842 150.916 18.4711 169.387
4530.67 5.04564 150.118 18.396 168.514
4530.93 44.2492 149.326 18.3214 167.648
4531.18 43.4833 148.571 18.2501 166.821
4531.44 38.6867 147.792 18.1763 165.968
4531.7 19.89 147.019 18.103 165.122
4531.96 17.0932 146.251 18.0302 164.282
4532.21 24.327 145.519 17.9605 163.48
4532.47 29.5301 144.764 17.8885 162.652
4532.73 36.7331 144.014 17.817 161.831
4532.98 25.9667 143.299 17.7486 161.047
4533.24 3.16967 142.56 17.6778 160.238
4533.5 18.3726 141.828 17.6075 159.435
4533.76 57.5755 141.101 17.5376 158.638
4534.01 12.809 140.407 17.4708 157.877
4534.27 6.0118 139.69 17.4017 157.092
