4423.91 22342.6 22215 313.15 22528.1
4424.17 21802.2 21434.7 308.452 21743.2
4424.44 20961.7 20633.9 303.683 20937.6
4424.7 20079.3 19875.8 299.195 20175
4424.97 19638.8 19105.5 294.638 19400.1
4425.23 19194.4 18382.5 290.346 18672.9
4425.5 18467.9 17653.5 285.988 17939.5
4425.76 17673.5 16973.8 281.882 17255.6
4426.02 16901 16317 277.864 16594.8
4426.29 16622.6 15659.9 273.781 15933.7
4426.55 16104.1 15051.5 269.934 15321.4
4426.82 15369.7 14445 266.023 14711
4427.08 14949.2 13885.1 262.336 14147.5
4427.35 14168.8 13328.5 258.588 13587.1
4427.61 13860.3 12815.9 255.054 13070.9
4427.88 13361.9 12307.1 251.459 12558.6
4428.14 13119.4 11839.2 248.069 12087.3
4428.41 12364.9 11375.5 244.62 11620.1
4428.67 11804.5 10949.4 241.366 11190.7
4428.94 11398 10527.3 238.055 10765.3
4429.2 11223.6 10139.7 234.93 10374.6
4429.46 10843.1 9769.81 231.866 10001.7
4429.73 10432.6 9403.56 228.747 9632.31
4429.99 9890.18 9067.29 225.802 9293.09
4430.26 9549.71 8734.3 222.803 8957.11
4430.52 9465.25 8428.51 219.972 8648.48
4430.79 9106.77 8125.62 217.088 8342.71
4431.05 8770.31 7847.37 214.364 8061.73
4431.31 8311.85 7581.62 211.69 7793.31
4431.58 8065.37 7318.21 208.967 7527.17
4431.84 7862.9 7076.03 206.393 7282.42
4432.11 7654.42 6835.85 203.77 7039.62
4432.37 7399.95 6614.88 201.291 6816.17
4432.63 7257.48 6403.53 198.857 6602.39
4432.9 6801 6193.7 196.376 6390.08
4433.16 6580.53 6000.46 194.029 6194.49
4433.43 6452.04 5808.47 191.637 6000.11
4433.69 6251.56 5631.53 189.375 5820.9
4433.96 6073.07 5455.59 187.068 5642.66
4434.22 5782.6 5293.31 184.885 5478.2
4434.48 5718.12 5137.69 182.741 5320.43
4434.75 5521.63 4982.77 180.553 5163.33
4435.01 5289.15 4839.72 178.483 5018.2
4435.28 5116.65 4697.19 176.371 4873.56
4435.54 5008.17 4565.47 174.372 4739.84
4435.8 4795.69 4438.91 172.406 4611.31
4436.07 4715.19 4312.67 170.4 4483.07
4436.33 4676.7 4195.86 168.502 4364.36
4436.6 4512.2 4079.26 166.563 4245.82
4436.86 4333.71 3971.29 164.727 4136.01
4437.12 4229.23 3867.34 162.922 4030.26
4437.39 4090.72 3763.46 161.078 3924.54
4437.65 3914.23 3667.15 159.332 3826.49
4437.92 3995.72 3570.84 157.549 3728.39
4438.18 3813.23 3481.48 155.86 3637.34
4438.44 3618.73 3395.29 154.197 3549.49
4438.71 3478.22 3309.01 152.499 3461.5
4438.97 3517.73 3228.86 150.89 3379.75
4439.23 3481.23 3151.49 149.306 3300.8
4439.5 3306.71 3073.94 147.687 3221.63
4439.76 3204.21 3001.84 146.153 3147.99
4440.02 3187.71 2932.16 144.643 3076.8
4440.29 3149.19 2862.24 143.099 3005.34
4440.55 3084.69 2797.18 141.635 2938.82
4440.82 2966.17 2731.86 140.139 2872
4441.08 2855.66 2671.03 138.721 2809.75
4441.34 2773.16 2612.14 137.324 2749.47
4441.61 2744.63 2552.97 135.895 2688.87
4441.87 2676.13 2497.81 134.54 2632.35
4442.13 2625.62 2444.37 133.205 2577.58
4442.4 2585.09 2390.62 131.84 2522.46
4442.66 2488.58 2340.48 130.545 2471.02
4442.92 2442.06 2291.85 129.269 2421.12
4443.19 2459.53 2242.9 127.963 2370.86
4443.45 2423.02 2197.19 126.725 2323.91
4443.71 2344.5 2152.83 125.504 2278.33
4443.98 2303.97 2108.13 124.255 2232.39
4444.24 2167.45 2066.36 123.07 2189.43
4444.5 2206.93 2025.8 121.901 2147.7
4444.77 2224.39 1984.89 120.705 2105.6
4445.03 2125.87 1946.63 119.57 2066.2
4445.29 2091.35 1909.45 118.451 2027.9
4445.56 2064.8 1871.93 117.305 1989.23
4445.82 1988.28 1836.81 116.217 1953.02
4446.08 2021.76 1802.64 115.145 1917.79
4446.35 1969.21 1768.15 114.046 1882.19
4446.61 1916.68 1735.84 113.003 1848.84
4446.87 1848.15 1704.39 111.975 1816.36
4447.14 1843.6 1672.61 110.921 1783.53
4447.4 1867.07 1642.82 109.921 1752.74
4447.66 1764.54 1613.81 108.933 1722.74
4447.93 1699.99 1584.47 107.922 1692.4
4448.19 1683.46 1556.96 106.962 1663.92
4448.45 1678.92 1530.15 106.014 1636.16
4448.72 1654.37 1503.01 105.043 1608.06
4448.98 1647.83 1477.55 104.121 1581.67
4449.24 1575.29 1452.72 103.211 1555.93
4449.5 1534.76 1428.5 102.312 1530.81
4449.77 1556.2 1403.97 101.392 1505.36
4450.03 1493.65 1380.93 100.517 1481.45
4450.29 1531.11 1358.45 99.6531 1458.1
4450.56 1496.55 1335.67 98.7679 1434.44
4450.82 1410.01 1314.26 97.9266 1412.19
4451.08 1377.46 1293.36 97.096 1390.46
4451.34 1400.92 1272.94 96.2759 1369.22
4451.61 1384.35 1252.24 95.4352 1347.68
4451.87 1285.8 1232.78 94.636 1327.41
4452.13 1323.26 1213.75 93.8467 1307.6
4452.4 1244.69 1194.45 93.0375 1287.49
4452.66 1260.14 1176.3 92.2681 1268.56
4452.92 1221.58 1158.54 91.5081 1250.05
4453.18 1219.03 1141.19 90.7576 1231.94
4453.45 1208.46 1123.56 89.9878 1213.55
4453.71 1161.9 1106.97 89.2558 1196.23
4453.97 1153.35 1090.74 88.5326 1179.28
4454.23 1144.79 1074.86 87.8182 1162.68
4454.5 1130.22 1058.73 87.0854 1145.82
4454.76 1127.66 1043.53 86.3884 1129.92
4455.02 1091.1 1028.66 85.6997 1114.36
4455.29 1042.52 1013.54 84.9932 1098.53
4455.55 1025.96 999.292 84.321 1083.61
4455.81 1049.4 985.338 83.6568 1069
4456.07 1068.83 971.672 83.0004 1054.67
4456.34 1012.25 957.775 82.3269 1040.1
4456.6 975.686 944.671 81.686 1026.36
4456.86 953.121 931.83 81.0526 1012.88
4457.12 1012.56 919.247 80.4264 999.673
4457.39 941.967 906.445 79.7839 986.229
4457.65 915.399 894.365 79.1724 973.538
4457.91 894.831 882.524 78.5679 961.092
4458.17 904.261 870.913 77.9702 948.883
4458.44 865.669 859.095 77.3568 936.452
4458.7 909.098 847.938 76.7729 924.711
4458.96 916.526 836.995 76.1956 913.19
4459.22 843.953 826.26 75.6247 901.885
4459.48 861.379 815.729 75.0602 890.789
4459.75 826.783 805.003 74.4807 879.483
4460.01 824.207 794.87 73.9289 868.799
4460.27 875.631 784.927 73.3833 858.31
4460.53 805.054 775.167 72.8436 848.01
4460.8 806.453 765.221 72.2895 837.511
4461.06 753.875 755.822 71.7619 827.584
4461.32 749.295 746.594 71.2399 817.834
4461.58 786.714 737.532 70.7237 808.256
4461.84 764.133 728.633 70.213 798.846
4462.11 757.528 719.56 69.6886 789.249
4462.37 774.945 710.981 69.189 780.17
4462.63 744.361 702.553 68.6948 771.248
4462.89 729.777 694.273 68.2059 762.479
4463.16 687.169 685.827 67.7037 753.531
4463.42 698.583 677.838 67.2253 745.064
4463.68 673.995 669.987 66.752 736.739
4463.94 689.407 662.27 66.2836 728.554
4464.2 668.819 654.685 65.8201 720.505
4464.47 652.207 646.944 65.3439 712.288
4464.73 661.616 639.618 64.8903 704.508
4464.99 653.025 632.415 64.4413 696.856
4465.25 648.433 625.332 63.9969 689.329
4465.51 643.841 618.366 63.5572 681.924
4465.77 669.247 611.516 63.1219 674.638
4466.04 632.63 604.521 62.6746 667.196
4466.3 596.035 597.897 62.2484 660.146
4466.56 607.439 591.381 61.8265 653.207
4466.82 602.843 584.97 61.4088 646.379
4467.08 580.246 578.662 60.9954 639.657
4467.34 563.648 572.455 60.5861 633.041
4467.61 593.026 566.113 60.1654 626.279
4467.87 570.426 560.105 59.7645 619.87
4468.13 565.826 554.192 59.3675 613.559
4468.39 543.225 548.371 58.9744 607.345
4468.65 524.623 542.64 58.5853 601.226
4468.92 527.997 536.784 58.1852 594.969
4469.18 511.394 531.233 57.8038 589.036
4469.44 498.79 525.767 57.4262 583.193
4469.7 496.185 520.384 57.0522 577.436
4469.96 471.58 515.083 56.6818 571.765
4470.22 480.974 509.863 56.3151 566.178
4470.48 484.367 504.721 55.9519 560.672
4470.75 457.736 499.462 55.5784 555.041
4471.01 459.128 494.475 55.2223 549.698
4471.27 504.519 489.562 54.8696 544.432
4471.53 473.909 484.722 54.5202 539.242
4471.79 413.299 479.953 54.1742 534.127
4472.05 474.688 475.253 53.8315 529.084
4472.32 418.052 470.445 53.479 523.924
4472.58 435.44 465.883 53.1428 519.026
4472.84 422.827 461.387 52.8098 514.197
4473.1 422.213 456.955 52.4799 509.435
4473.36 405.598 452.587 52.153 504.74
4473.62 430.983 448.28 51.8292 500.11
4473.88 444.367 444.035 51.5085 495.543
4474.14 415.751 439.849 51.1906 491.04
4474.41 409.11 435.564 50.8637 486.428
4474.67 416.492 431.497 50.5518 482.049
4474.93 413.873 427.486 50.2428 477.729
4475.19 399.254 423.53 49.9366 473.467
4475.45 412.635 419.629 49.6332 469.262
4475.71 374.014 415.782 49.3325 465.114
4475.97 407.393 411.986 49.0346 461.021
4476.23 372.771 408.242 48.7393 456.982
4476.5 400.125 404.408 48.4355 452.844
4476.76 359.502 400.766 48.1456 448.912
4477.02 380.878 397.174 47.8584 445.032
4477.28 350.254 393.628 47.5736 441.202
4477.54 373.629 390.13 47.2914 437.422
4477.8 401.004 386.679 47.0118 433.69
4478.06 388.378 383.272 46.7345 430.007
4478.32 359.751 379.911 46.4598 426.37
4478.58 377.124 376.593 46.1874 422.78
4478.84 376.496 373.318 45.9174 419.235
4479.1 381.868 370.086 45.6498 415.735
4479.37 365.214 366.773 45.3744 412.147
4479.63 380.585 363.625 45.1115 408.736
4479.89 351.954 360.516 44.8509 405.367
4480.15 355.323 357.448 44.5925 402.04
4480.41 356.692 354.418 44.3364 398.755
4480.67 362.06 351.427 44.0824 395.509
4480.93 379.427 348.473 43.8307 392.303
4481.19 350.794 345.556 43.5811 389.137
4481.45 342.161 342.675 43.3336 386.009
4481.71 383.526 339.83 43.0882 382.918
4481.97 358.892 337.02 42.8448 379.865
4482.23 366.256 334.245 42.6036 376.849
4482.5 345.596 331.399 42.3552 373.755
4482.76 344.959 328.693 42.118 370.811
4483.02 316.322 326.019 41.8829 367.902
4483.28 349.685 323.378 41.6497 365.028
4483.54 349.047 320.769 41.4184 362.187
4483.8 368.408 318.191 41.1891 359.38
4484.06 321.769 315.644 40.9616 356.605
4484.32 327.129 313.127 40.7361 353.863
4484.58 322.489 310.64 40.5124 351.152
4484.84 303.848 308.183 40.2905 348.473
4485.1 341.207 305.754 40.0704 345.825
4485.36 330.565 303.354 39.8522 343.206
4485.62 315.923 300.982 39.6357 340.618
4485.88 357.28 298.638 39.421 338.059
4486.14 330.637 296.321 39.208 335.529
4486.4 303.993 294.03 38.9967 333.027
4486.66 337.349 291.766 38.7872 330.553
4486.93 354.679 289.443 38.5713 328.014
4487.19 318.034 287.231 38.3652 325.596
4487.44 319.413 285.128 38.1685 323.297
4487.71 348.742 282.883 37.9578 320.841
4487.97 402.095 280.746 37.7565 318.503
4488.23 397.448 278.633 37.5569 316.19
4488.49 372.8 276.544 37.3588 313.902
4488.75 352.152 274.478 37.1622 311.64
4489.01 387.503 272.435 36.9673 309.402
4489.27 394.854 270.414 36.7738 307.188
4489.53 360.205 268.416 36.5819 304.998
4489.79 367.555 266.44 36.3914 302.832
4490.05 354.904 264.486 36.2025 300.688
4490.31 386.253 262.553 36.015 298.568
4490.57 371.602 260.641 35.8289 296.47
4490.83 384.95 258.75 35.6443 294.394
4491.09 394.298 256.879 35.4612 292.34
4491.35 363.646 255.028 35.2794 290.308
4491.61 378.993 253.198 35.099 288.297
4491.87 386.339 251.386 34.92 286.306
4492.13 375.685 249.595 34.7424 284.337
4492.39 355.031 247.822 34.5661 282.388
4492.65 356.376 246.068 34.3911 280.459
4492.91 355.721 244.332 34.2175 278.55
4493.17 379.065 242.615 34.0452 276.66
4493.43 350.41 240.916 33.8742 274.79
4493.69 369.753 239.234 33.7045 272.939
4493.95 379.096 237.57 33.536 271.106
4494.21 358.439 235.923 33.3688 269.292
4494.47 321.782 234.294 33.2029 267.496
4494.73 361.124 232.681 33.0381 265.719
4494.99 356.466 231.084 32.8746 263.959
4495.25 299.807 229.504 32.7124 262.217
4495.51 355.148 227.94 32.5513 260.491
4495.77 358.488 226.392 32.3914 258.784
4496.03 349.829 224.86 32.2326 257.092
4496.29 317.168 223.343 32.0751 255.418
4496.55 348.508 221.841 31.9187 253.76
4496.81 335.847 220.355 31.7634 252.118
4497.07 315.186 218.883 31.6092 250.492
4497.33 294.524 217.426 31.4562 248.882
4497.58 291.888 216.038 31.3101 247.348
4497.85 291.2 214.555 31.1535 245.708
4498.1 300.563 213.195 31.0095 244.204
4498.36 319.9 211.794 30.8608 242.655
4498.62 323.237 210.407 30.7132 241.12
4498.88 312.573 209.033 30.5666 239.6
4499.14 317.909 207.673 30.4211 238.094
4499.4 281.245 206.326 30.2766 236.602
4499.66 268.58 204.992 30.1331 235.125
4499.92 269.915 203.671 29.9907 233.661
4500.18 273.25 202.362 29.8492 232.211
4500.44 296.584 201.066 29.7088 230.775
4500.7 283.919 199.783 29.5693 229.352
4500.96 247.252 198.512 29.4308 227.942
4501.22 268.586 197.252 29.2933 226.546
4501.48 253.919 196.005 29.1568 225.162
4501.74 281.252 194.77 29.0212 223.791
4502 284.585 193.546 28.8865 222.432
4502.25 247.943 192.38 28.758 221.138
4502.51 285.275 191.178 28.6251 219.803
4502.77 262.607 189.988 28.4932 218.481
4503.03 233.938 188.809 28.3622 217.171
4503.29 281.27 187.64 28.2321 215.872
4503.55 280.601 186.483 28.1029 214.586
4503.81 233.931 185.336 27.9746 213.31
4504.07 281.262 184.199 27.8472 212.047
4504.33 242.592 183.073 27.7206 210.794
4504.59 283.922 181.958 27.5949 209.553
4504.85 259.252 180.852 27.47 208.322
4505.11 240.581 179.757 27.346 207.103
4505.37 243.911 178.671 27.2228 205.894
4505.63 247.239 177.595 27.1005 204.696
4505.88 246.594 176.57 26.9836 203.553
4506.14 269.923 175.513 26.8628 202.376
4506.4 233.251 174.465 26.7429 201.208
4506.66 240.579 173.427 26.6238 200.051
4506.92 237.907 172.398 26.5054 198.904
4507.18 219.234 171.378 26.3879 197.766
4507.44 222.562 170.367 26.2711 196.639
4507.7 217.889 169.365 26.1551 195.521
4507.96 215.216 168.372 26.0399 194.412
4508.22 222.543 167.388 25.9254 193.313
4508.47 213.895 166.449 25.816 192.265
4508.73 191.222 165.482 25.703 191.185
4508.99 214.548 164.522 25.5908 190.113
4509.25 171.874 163.571 25.4792 189.051
4509.51 171.2 162.629 25.3684 187.997
4509.77 190.525 161.694 25.2584 186.952
4510.03 171.851 160.767 25.149 185.916
4510.29 169.176 159.848 25.0403 184.889
4510.54 176.527 158.972 24.9365 183.909
4510.8 149.852 158.069 24.8292 182.898
4511.06 139.177 157.173 24.7226 181.896
4511.32 132.501 156.285 24.6167 180.902
4511.58 145.826 155.404 24.5115 179.916
4511.84 187.15 154.531 24.4069 178.938
4512.1 142.474 153.665 24.303 177.968
4512.35 155.824 152.839 24.2038 177.043
4512.61 155.148 151.987 24.1012 176.089
4512.87 144.471 151.143 23.9992 175.142
4513.13 143.795 150.305 23.8979 174.203
4513.39 133.118 149.474 23.7972 173.271
4513.65 144.442 148.65 23.6972 172.348
4513.91 109.765 147.833 23.5978 171.431
4514.16 111.114 147.054 23.5028 170.557
4514.42 126.437 146.25 23.4046 169.654
4514.68 109.759 145.452 23.3071 168.759
4514.94 123.082 144.661 23.2101 167.871
4515.2 90.4045 143.877 23.1138 166.99
4515.46 127.727 143.098 23.018 166.116
4515.72 105.049 142.327 22.9228 165.249
4515.97 112.398 141.59 22.8319 164.422
4516.23 93.7196 140.83 22.7379 163.568
4516.49 101.042 140.077 22.6444 162.721
4516.75 94.3636 139.329 22.5516 161.881
4517.01 69.6854 138.587 22.4593 161.047
4517.26 97.0333 137.88 22.3711 160.251
4517.52 106.355 137.149 22.2799 159.429
4517.78 83.6765 136.425 22.1893 158.614
4518.04 44.9981 135.706 22.0992 157.806
4518.3 70.3195 134.993 22.0097 157.003
4518.56 69.6409 134.286 21.9207 156.206
4518.81 42.9883 133.611 21.8356 155.446
4519.07 42.3096 132.914 21.7477 154.662
4519.33 67.6308 132.223 21.6603 153.883
4519.59 60.9519 131.537 21.5734 153.11
4519.85 62.273 130.857 21.487 152.344
4520.1 53.6201 130.207 21.4045 151.612
4520.36 48.9411 129.537 21.3191 150.856
4520.62 40.2621 128.872 21.2343 150.106
4520.88 47.583 128.212 21.15 149.362
4521.14 42.9039 127.557 21.0661 148.623
4521.39 66.2509 126.932 20.986 147.918
4521.65 5.57174 126.287 20.9031 147.19
4521.91 22.8926 125.646 20.8207 146.467
4522.17 18.2133 125.011 20.7389 145.75
4522.43 25.5341 124.38 20.6575 145.038
4522.68 30.881 123.778 20.5796 144.358
4522.94 10.2018 123.157 20.4992 143.656
4523.2 25.5225 122.54 20.4192 142.959
4523.46 16.8432 121.928 20.3396 142.268
4523.72 -9.83601 121.321 20.2606 141.581
4523.97 17.5109 120.741 20.185 140.926
4524.23 24.8316 120.142 20.1068 140.249
4524.49 16.1524 119.548 20.0291 139.577
4524.75 -6.52683 118.958 19.9518 138.91
4525 4.8201 118.395 19.8779 138.273
4525.26 -9.85908 117.813 19.8016 137.615
4525.52 21.4618 117.236 19.7256 136.962
4525.78 34.7826 116.663 19.6501 136.313
4526.03 28.1297 116.116 19.5779 135.694
4526.29 37.4506 115.552 19.5032 135.055
4526.55 34.7716 114.991 19.429 134.42
4526.81 16.0926 114.435 19.3551 133.79
4527.07 25.4137 113.882 19.2817 133.164
4527.32 12.7609 113.355 19.2115 132.566
4527.58 62.0821 112.81 19.1389 131.949
4527.84 29.4033 112.269 19.0668 131.336
4528.1 40.7246 111.732 18.995 130.727
4528.35 36.072 111.219 18.9264 130.146
4528.61 107.393 110.69 18.8554 129.545
4528.87 64.7149 110.164 18.7848 128.949
4529.13 76.0364 109.642 18.7146 128.357
4529.38 83.3842 109.144 18.6475 127.791
4529.64 114.706 108.629 18.5781 127.207
4529.9 102.028 108.118 18.509 126.627
4530.15 95.3756 107.63 18.443 126.073
4530.41 80.6976 107.126 18.3747 125.501
4530.67 108.02 106.625 18.3068 124.932
4530.93 125.342 106.128 18.2393 124.368
4531.18 136.69 105.654 18.1747 123.828
4531.44 110.012 105.163 18.1079 123.271
4531.7 105.335 104.676 18.0415 122.718
4531.96 92.6575 104.193 17.9754 122.168
4532.21 98.0062 103.731 17.9122 121.643
4532.47 147.329 103.254 17.8469 121.101
4532.73 144.652 102.78 17.7819 120.562
4532.98 150.001 102.328 17.7197 120.048
4533.24 153.324 101.86 17.6554 119.516
4533.5 154.647 101.396 17.5914 118.988
4533.76 149.971 100.935 17.5278 118.463
4534.01 129.321 100.495 17.467 117.962
4534.27 188.644 100.04 17.404 117.444
