4438.71 4839 4198.71 775.723 4974.44
4438.97 5019 4332.93 754.507 5087.43
4439.23 5297 4472.87 734.127 5206.99
4439.5 5339 4624.55 713.802 5338.35
4439.76 5419 4777.01 694.998 5472.01
4440.02 5613 4936.06 676.91 5612.97
4440.29 5867 5108.5 658.846 5767.35
4440.55 5939 5281.89 642.11 5924
4440.82 6193 5469.9 625.382 6095.28
4441.08 6299 5658.93 609.87 6268.8
4441.34 6443 5856.12 594.917 6451.03
4441.61 6783 6069.87 579.951 6649.82
4441.87 7173 6284.68 566.056 6850.73
4442.13 7413 6508.61 552.645 7061.26
4442.4 7547 6751.14 539.207 7290.35
4442.66 7653 6994.59 526.716 7521.3
4442.92 8197 7248.01 514.646 7762.66
4443.19 8651 7522 502.539 8024.54
4443.45 8869 7796.44 491.272 8287.71
4443.71 9117 8081.43 480.373 8561.8
4443.98 9239 8388.63 469.429 8858.06
4444.24 9767 8695.28 459.234 9154.51
4444.5 10319 9012.47 449.362 9461.83
4444.77 10449 9352.79 439.439 9792.23
4445.03 10759 9690.72 430.186 10120.9
4445.29 11153 10038.2 421.218 10459.4
4445.56 11429 10408.4 412.195 10820.6
4445.82 11711 10773.1 403.773 11176.9
4446.08 12287 11144.9 395.603 11540.5
4446.35 12631 11537 387.375 11924.4
4446.61 12757 11918.8 379.689 12298.5
4446.87 13037 12303.1 372.227 12675.3
4447.14 13275 12702.5 364.705 13067.2
4447.4 13919 13085 357.672 13442.7
4447.66 14365 13462.8 350.838 13813.7
4447.93 14201 13847.1 343.945 14191.1
4448.19 14329 14206.3 337.494 14543.8
4448.45 14595 14551.3 331.222 14882.5
4448.72 15431 14891 324.889 15215.9
4448.98 15679 15196.5 318.959 15515.4
4449.24 15405 15477.2 313.189 15790.4
4449.5 15209 15729.6 307.571 16037.2
4449.77 15741 15958.3 301.895 16260.2
4450.03 15997 16143.2 296.575 16439.8
4450.29 16035 16290.8 291.392 16582.2
4450.56 16059 16402.2 286.152 16688.4
4450.82 15807 16467.6 281.236 16748.8
4451.08 15847 16490.8 276.445 16767.3
4451.34 15923 16471.5 271.774 16743.3
4451.61 16137 16406.8 267.047 16673.8
4451.87 15855 16302.4 262.609 16565
4452.13 15609 16158.4 258.28 16416.7
4452.4 15421 15969.2 253.896 16223.1
4452.66 15437 15751.4 249.778 16001.1
4452.92 15307 15501.7 245.759 15747.5
4453.18 15115 15223.5 241.835 15465.3
4453.45 14743 14908 237.858 15145.9
4453.71 14201 14582.3 234.119 14816.5
4453.97 13899 14238.8 230.468 14469.3
4454.23 13899 13880.8 226.9 14107.7
4454.5 13871 13497.4 223.281 13720.7
4454.76 13393 13120.1 219.877 13340
4455.02 12857 12737.9 216.55 12954.5
4455.29 12501 12338.6 213.174 12551.8
4455.55 12385 11954.3 209.996 12164.2
4455.81 12181 11572.1 206.888 11779
4456.07 11855 11194 203.848 11397.8
4456.34 11295 10807.2 200.761 11007.9
4456.6 10797 10441.8 197.854 10639.6
4456.86 10671 10084.3 195.009 10279.3
4457.12 10461 9735.63 192.225 9927.86
4457.39 10181 9383.58 189.395 9572.98
4457.65 9703 9054.72 186.729 9241.45
4457.91 9205 8736.17 184.119 8920.29
4458.17 9049 8428.13 181.562 8609.7
4458.44 8923 8119.49 178.963 8298.45
4458.7 8515 7833.11 176.512 8009.63
4458.96 8171 7557.3 174.11 7731.41
4459.22 7809 7291.91 171.757 7463.67
4459.48 7561 7036.77 169.452 7206.22
4459.75 7463 6782.42 167.106 6949.53
4460.01 7171 6547.44 164.892 6712.33
4460.27 7091 6321.93 162.722 6484.65
4460.53 6685 6105.6 160.594 6266.19
4460.8 6313 5890.32 158.428 6048.75
4461.06 6131 5691.72 156.383 5848.1
4461.32 6071 5501.33 154.378 5655.71
4461.58 5983 5318.84 152.41 5471.25
4461.84 5655 5143.92 150.48 5294.4
4462.11 5299 4969.95 148.513 5118.46
4462.37 5139 4809.5 146.656 4956.15
4462.63 5257 4655.69 144.833 4800.52
4462.89 4995 4508.23 143.044 4651.27
4463.16 4699 4361.51 141.22 4502.73
4463.42 4555 4226.13 139.497 4365.63
4463.68 4447 4096.27 137.805 4234.08
4463.94 4345 3971.69 136.143 4107.83
4464.2 4215 3852.13 134.511 3986.64
4464.47 4113 3733.05 132.847 3865.9
4464.73 3889 3623.05 131.274 3754.32
4464.99 3839 3517.4 129.728 3647.13
4465.25 3727 3415.91 128.209 3544.12
4465.51 3567 3318.39 126.717 3445.11
4465.77 3419 3224.66 125.25 3349.91
4466.04 3365 3131.13 123.754 3254.89
4466.3 3177 3044.59 122.338 3166.92
4466.56 3101 2961.32 120.946 3082.27
4466.82 3141 2881.19 119.578 3000.76
4467.08 2929 2804.04 118.233 2922.28
4467.34 2837 2729.76 116.91 2846.67
4467.61 2739 2655.5 115.56 2771.06
4467.87 2667 2586.64 114.281 2700.92
4468.13 2623 2520.27 113.024 2633.3
4468.39 2561 2456.28 111.787 2568.07
4468.65 2499 2394.56 110.57 2505.13
4468.92 2461 2332.76 109.328 2442.09
4469.18 2351 2275.37 108.151 2383.52
4469.44 2285 2219.96 106.992 2326.95
4469.7 2305 2166.45 105.853 2272.3
4469.96 2163 2114.75 104.731 2219.49
4470.22 2153 2064.8 103.627 2168.43
4470.48 2019 2016.52 102.54 2119.06
4470.75 1997 1968.07 101.43 2069.5
4471.01 1953 1922.98 100.377 2023.36
4471.27 1935 1879.36 99.3406 1978.7
4471.53 1883 1837.14 98.3202 1935.46
4471.79 1865 1796.27 97.3154 1893.58
4472.05 1795 1756.69 96.3259 1853.02
4472.32 1763 1716.91 95.3141 1812.23
4472.58 1721 1679.82 94.3548 1774.18
4472.84 1725 1643.88 93.4098 1737.29
4473.1 1643 1609.03 92.4789 1701.51
4473.36 1605 1575.25 91.5618 1666.81
4473.62 1571 1542.48 90.6582 1633.14
4473.88 1577 1510.69 89.7679 1600.46
4474.14 1523 1479.84 88.8906 1568.73
4474.41 1517 1448.76 87.9931 1536.75
4474.67 1423 1419.72 87.1416 1506.86
4474.93 1389 1391.52 86.3023 1477.82
4475.19 1377 1364.12 85.4751 1449.6
4475.45 1417 1337.51 84.6596 1422.17
4475.71 1353 1311.64 83.8558 1395.49
4475.97 1289 1286.49 83.0633 1369.56
4476.23 1277 1262.05 82.2819 1344.33
4476.5 1303 1237.37 81.4821 1318.85
4476.76 1245 1214.26 80.7229 1294.99
4477.02 1263 1191.78 79.9742 1271.76
4477.28 1209 1169.91 79.2358 1249.14
4477.54 1195 1148.61 78.5076 1227.12
4477.8 1189 1127.88 77.7893 1205.67
4478.06 1189 1107.69 77.0809 1184.77
4478.32 1161 1088.03 76.382 1164.41
4478.58 1139 1068.87 75.6926 1144.56
4478.84 1101 1050.2 75.0124 1125.21
4479.1 1071 1032.01 74.3414 1106.35
4479.37 1085 1013.6 73.654 1087.25
4479.63 1055 996.327 73.001 1069.33
4479.89 1063 979.481 72.3566 1051.84
4480.15 1047 963.051 71.7207 1034.77
4480.41 1047 947.022 71.0932 1018.11
4480.67 987 931.382 70.4738 1001.86
4480.93 981 916.119 69.8624 985.981
4481.19 971 901.221 69.259 970.48
4481.45 949 886.676 68.6633 955.34
4481.71 931 872.475 68.0753 940.55
4481.97 921 858.605 67.4947 926.1
4482.23 887 845.058 66.9216 911.98
4482.5 859 831.321 66.3341 897.655
4482.76 897 818.401 65.7756 884.177
4483.02 847 805.775 65.2241 870.999
4483.28 827 793.434 64.6795 858.113
4483.54 871 781.37 64.1416 845.511
4483.8 819 769.574 63.6105 833.185
4484.06 821 758.039 63.0859 821.125
4484.32 785 746.758 62.5677 809.326
4484.58 767 735.723 62.0559 797.779
4484.84 791 724.926 61.5504 786.477
4485.1 787 714.363 61.0509 775.414
4485.36 731 704.025 60.5575 764.582
4485.62 745 693.906 60.0701 753.976
4485.88 727 684.001 59.5885 743.59
4486.14 723 674.304 59.1127 733.417
4486.4 693 664.809 58.6425 723.451
4486.66 737 655.51 58.1779 713.688
4486.93 671 646.055 57.7013 703.757
4487.19 677 637.14 57.2478 694.388
4487.44 671 628.739 56.8168 685.556
4487.71 695 619.849 56.3567 676.205
4487.97 711 611.462 55.9189 667.381
4488.23 653 603.243 55.4861 658.729
4488.49 623 595.186 55.0584 650.244
4488.75 647 587.287 54.6356 641.923
4489.01 659 579.543 54.2176 633.761
4489.27 627 571.949 53.8044 625.753
4489.53 603 564.502 53.3959 617.898
4489.79 591 557.197 52.9921 610.189
4490.05 621 550.032 52.5928 602.625
4490.31 587 543.002 52.1979 595.2
4490.57 589 536.105 51.8075 587.913
4490.83 585 529.337 51.4215 580.759
4491.09 555 522.695 51.0397 573.735
4491.35 581 516.176 50.6622 566.839
4491.61 571 509.777 50.2888 560.066
4491.87 575 503.495 49.9196 553.415
4492.13 515 497.327 49.5543 546.882
4492.39 579 491.271 49.1931 540.464
4492.65 551 485.323 48.8358 534.159
4492.91 523 479.482 48.4824 527.965
4493.17 539 473.745 48.1328 521.878
4493.43 521 468.109 47.7869 515.896
4493.69 511 462.572 47.4448 510.016
4493.95 515 457.131 47.1063 504.238
4494.21 487 451.786 46.7714 498.557
4494.47 509 446.532 46.4401 492.972
4494.73 487 441.369 46.1123 487.481
4494.99 515 436.294 45.7879 482.082
4495.25 483 431.306 45.4669 476.772
4495.51 457 426.401 45.1493 471.551
4495.77 459 421.579 44.835 466.414
4496.03 471 416.838 44.524 461.362
4496.29 495 412.176 44.2162 456.392
4496.55 475 407.59 43.9116 451.502
4496.81 443 403.081 43.61 446.691
4497.07 469 398.645 43.3116 441.956
4497.33 473 394.281 43.0163 437.297
4497.58 461 390.152 42.7351 432.887
4497.85 459 385.764 42.4345 428.199
4498.1 445 381.767 42.159 423.926
4498.36 457 377.674 41.8753 419.549
4498.62 451 373.647 41.5945 415.241
4498.88 415 369.683 41.3165 410.999
4499.14 443 365.781 41.0412 406.823
4499.4 435 361.941 40.7687 402.709
4499.66 421 358.16 40.4989 398.659
4499.92 413 354.438 40.2318 394.669
4500.18 407 350.772 39.9672 390.74
4500.44 415 347.164 39.7053 386.869
4500.7 407 343.61 39.446 383.056
4500.96 379 340.11 39.1891 379.299
4501.22 401 336.663 38.9348 375.597
4501.48 387 333.267 38.6829 371.95
4501.74 397 329.923 38.4335 368.356
4502 379 326.628 38.1865 364.814
4502.25 355 323.506 37.9512 361.457
4502.51 347 320.306 37.7088 358.015
4502.77 347 317.153 37.4687 354.621
4503.03 385 314.046 37.2309 351.277
4503.29 351 310.984 36.9953 347.979
4503.55 367 307.966 36.762 344.728
4503.81 345 304.992 36.5308 341.523
4504.07 349 302.06 36.3019 338.362
4504.33 325 299.171 36.0751 335.246
4504.59 329 296.322 35.8504 332.172
4504.85 345 293.513 35.6277 329.141
4505.11 327 290.744 35.4072 326.152
4505.37 329 288.014 35.1887 323.203
4505.63 343 285.322 34.9722 320.294
4505.88 333 282.769 34.7659 317.535
4506.14 361 280.149 34.5533 314.702
4506.4 321 277.566 34.3426 311.908
4506.66 319 275.017 34.1338 309.151
4506.92 319 272.504 33.927 306.431
4507.18 311 270.025 33.722 303.747
4507.44 321 267.579 33.5189 301.098
4507.7 327 265.166 33.3175 298.484
4507.96 315 262.785 33.118 295.904
4508.22 321 260.437 32.9203 293.357
4508.47 309 258.208 32.7319 290.939
4508.73 333 255.919 32.5376 288.457
4508.99 317 253.661 32.345 286.006
4509.25 313 251.433 32.1542 283.587
4509.51 309 249.234 31.965 281.199
4509.77 307 247.063 31.7775 278.84
4510.03 293 244.92 31.5916 276.512
4510.29 289 242.805 31.4074 274.212
4510.54 307 240.797 31.2317 272.029
4510.8 293 238.735 31.0506 269.785
4511.06 285 236.699 30.8711 267.57
4511.32 313 234.688 30.6931 265.382
4511.58 283 232.704 30.5166 263.22
4511.84 325 230.744 30.3417 261.085
4512.1 297 228.808 30.1683 258.977
4512.35 289 226.97 30.0029 256.973
4512.61 319 225.082 29.8323 254.914
4512.87 293 223.217 29.6632 252.88
4513.13 301 221.375 29.4956 250.871
4513.39 295 219.556 29.3293 248.885
4513.65 295 217.758 29.1644 246.923
4513.91 297 215.983 29.001 244.984
4514.16 277 214.296 28.8451 243.141
4514.42 275 212.563 28.6843 241.247
4514.68 291 210.85 28.5248 239.375
4514.94 281 209.158 28.3667 237.525
4515.2 295 207.487 28.2099 235.697
4515.46 283 205.835 28.0543 233.889
4515.72 315 204.202 27.9001 232.102
4515.97 265 202.651 27.753 230.404
4516.23 285 201.056 27.6012 228.657
4516.49 263 199.48 27.4507 226.931
4516.75 315 197.922 27.3014 225.223
4517.01 287 196.382 27.1533 223.536
4517.26 303 194.919 27.012 221.931
4517.52 301 193.414 26.8663 220.28
4517.78 281 191.926 26.7217 218.648
4518.04 269 190.455 26.5783 217.034
4518.3 279 189.002 26.436 215.438
4518.56 289 187.564 26.2949 213.859
4518.81 317 186.197 26.1602 212.358
4519.07 311 184.792 26.0213 210.813
4519.33 285 183.402 25.8835 209.285
4519.59 295 182.028 25.7468 207.774
4519.85 299 180.669 25.6111 206.28
4520.1 319 179.376 25.4817 204.858
4520.36 283 178.047 25.3481 203.395
4520.62 301 176.732 25.2156 201.947
4520.88 297 175.431 25.0841 200.515
4521.14 301 174.145 24.9537 199.099
4521.39 325 172.922 24.8292 197.751
4521.65 309 171.663 24.7007 196.364
4521.91 305 170.418 24.5732 194.991
4522.17 313 169.186 24.4467 193.633
4522.43 317 167.968 24.3212 192.289
4522.68 339 166.808 24.2014 191.01
4522.94 301 165.615 24.0777 189.693
4523.2 297 164.435 23.955 188.39
4523.46 305 163.267 23.8333 187.101
4523.72 321 162.112 23.7124 185.824
4523.97 325 161.012 23.5971 184.61
4524.23 357 159.881 23.478 183.359
4524.49 313 158.761 23.3599 182.121
4524.75 311 157.653 23.2426 180.895
4525 299 156.598 23.1307 179.729
4525.26 337 155.513 23.0151 178.528
4525.52 305 154.438 22.9004 177.339
4525.78 325 153.375 22.7866 176.161
4526.03 317 152.363 22.6779 175.04
4526.29 335 151.32 22.5658 173.886
4526.55 333 150.289 22.4544 172.743
4526.81 313 149.268 22.3439 171.612
4527.07 293 148.257 22.2342 170.491
4527.32 301 147.295 22.1294 169.424
4527.58 327 146.304 22.0213 168.325
4527.84 313 145.323 21.9139 167.237
4528.1 331 144.352 21.8074 166.16
4528.35 311 143.428 21.7056 165.133
4528.61 323 142.475 21.6006 164.076
4528.87 311 141.533 21.4963 163.029
4529.13 321 140.599 21.3927 161.992
4529.38 309 139.71 21.2939 161.004
4529.64 321 138.795 21.1918 159.986
4529.9 303 137.888 21.0904 158.978
4530.15 315 137.025 20.9936 158.018
4530.41 261 136.135 20.8937 157.029
4530.67 305 135.254 20.7945 156.049
4530.93 279 134.382 20.6959 155.078
4531.18 309 133.551 20.6019 154.153
4531.44 305 132.695 20.5047 153.2
4531.7 283 131.847 20.4082 152.255
4531.96 281 131.008 20.3124 151.32
4532.21 287 130.208 20.2209 150.429
4532.47 301 129.383 20.1265 149.51
4532.73 269 128.567 20.0326 148.6
4532.98 261 127.789 19.943 147.732
4533.24 275 126.988 19.8505 146.838
4533.5 291 126.194 19.7586 145.953
4533.76 297 125.407 19.6673 145.075
4534.01 259 124.658 19.5801 144.238
4534.27 301 123.886 19.4901 143.376
