4439.76 8124 6836.69 1204.59 8041.28
4440.02 8250 7055.63 1171.9 8227.53
4440.29 8610 7292.8 1139.31 8432.11
4440.55 8926 7531.09 1109.16 8640.24
4440.82 9246 7789.28 1079.06 8868.34
4441.08 9282 8048.71 1051.2 9099.91
4441.34 9530 8319.22 1024.37 9343.59
4441.61 9798 8612.35 997.565 9609.92
4441.87 10534 8906.88 972.709 9879.59
4442.13 10780 9213.92 948.751 10162.7
4442.4 10958 9546.52 924.776 10471.3
4442.66 11216 9880.53 902.52 10783
4442.92 11660 10228.5 881.042 11109.5
4443.19 12424 10605 859.524 11464.5
4443.45 12728 10982.6 839.524 11822.2
4443.71 12908 11375.4 820.202 12195.6
4443.98 13192 11799.7 800.821 12600.6
4444.24 13972 12224.4 782.788 13007.2
4444.5 14556 12664.9 765.348 13430.3
4444.77 15016 13139.4 747.835 13887.2
4445.03 15396 13612.5 731.524 14344
4445.29 15688 14101.4 715.732 14817.2
4445.56 16094 14625.5 699.86 15325.3
4445.82 16852 15145.3 685.061 15830.3
4446.08 17738 15679.2 670.72 16349.9
4446.35 18134 16247.5 656.291 16903.8
4446.61 18334 16806.8 642.826 17449.6
4446.87 18584 17376.2 629.766 18006
4447.14 19266 17976.2 616.614 18592.8
4447.4 20306 18559.9 604.329 19164.3
4447.66 20786 19146.7 592.403 19739.2
4447.93 20746 19756 580.383 20336.4
4448.19 20834 20339.1 569.147 20908.2
4448.45 21446 20914.5 558.229 21472.7
4448.72 22398 21499.3 547.217 22046.6
4448.98 22846 22045.5 536.914 22582.5
4449.24 22860 22570 526.896 23096.9
4449.5 22524 23067.7 517.153 23584.8
4449.77 23236 23550.4 507.314 24057.7
4450.03 24198 23977.1 498.1 24475.2
4450.29 24108 24361 489.133 24850.1
4450.56 24170 24709.2 480.071 25189.3
4450.82 24092 24991.4 471.578 25463
4451.08 24086 25217.5 463.307 25680.8
4451.34 24540 25384.2 455.249 25839.4
4451.61 24884 25491.9 447.099 25939
4451.87 24894 25531 439.454 25970.4
4452.13 24452 25506.1 432.002 25938.1
4452.4 24272 25413 424.46 25837.5
4452.66 24324 25260 417.381 25677.3
4452.92 24510 25046.9 410.476 25457.4
4453.18 24408 24777 403.739 25180.7
4453.45 23960 24440.4 396.916 24837.4
4453.71 23282 24066.7 390.506 24457.3
4453.97 22988 23649.2 384.249 24033.5
4454.23 22838 23193 378.139 23571.1
4454.5 22978 22683.8 371.947 23055.7
4454.76 22388 22164.8 366.125 22531
4455.02 21632 21623.1 360.438 21983.5
4455.29 21036 21041.6 354.67 21396.3
4455.55 20822 20468.5 349.245 20817.7
4455.81 20742 19886.8 343.942 20230.8
4456.07 20318 19300.6 338.758 19639.4
4456.34 19414 18690.9 333.497 19024.4
4456.6 18446 18106.3 328.545 18434.8
4456.86 18284 17526.9 323.701 17850.6
4457.12 18286 16955.1 318.963 17274
4457.39 17688 16371.6 314.152 16685.7
4457.65 16676 15821.3 309.62 16130.9
4457.91 16218 15283.8 305.185 15589
4458.17 15790 14760.2 300.844 15061.1
4458.44 15420 14232.1 296.432 14528.5
4458.7 15022 13739.1 292.274 14031.4
4458.96 14348 13261.8 288.203 13550
4459.22 13766 12800.4 284.216 13084.6
4459.48 13336 12355.1 280.31 12635.4
4459.75 12962 11909.5 276.338 12185.8
4460.01 12738 11496.5 272.592 11769.1
4460.27 12206 11099 268.921 11368
4460.53 11548 10716.9 265.324 10982.2
4460.8 11168 10335.8 261.663 10597.4
4461.06 10890 9983.58 258.209 10241.8
4461.32 10722 9645.43 254.822 9900.26
4461.58 10362 9320.9 251.501 9572.4
4461.84 9784 9009.51 248.245 9257.76
4462.11 9422 8699.55 244.929 8944.48
4462.37 9072 8413.49 241.798 8655.29
4462.63 8900 8139.12 238.726 8377.85
4462.89 8776 7875.99 235.713 8111.7
4463.16 8416 7614.12 232.643 7846.76
4463.42 7962 7372.45 229.742 7602.19
4463.68 7714 7140.63 226.896 7367.53
4463.94 7614 6918.25 224.102 7142.35
4464.2 7390 6704.87 221.358 6926.23
4464.47 7134 6492.4 218.562 6710.96
4464.73 6780 6296.18 215.919 6512.1
4464.99 6586 6107.8 213.324 6321.12
4465.25 6432 5926.91 210.775 6137.69
4465.51 6244 5753.18 208.271 5961.45
4465.77 6044 5586.27 205.811 5792.08
4466.04 5824 5419.84 203.302 5623.14
4466.3 5594 5265.9 200.929 5466.83
4466.56 5394 5117.89 198.597 5316.49
4466.82 5298 4975.54 196.306 5171.84
4467.08 5282 4838.59 194.053 5032.64
4467.34 5074 4706.8 191.839 4898.64
4467.61 4750 4575.16 189.58 4764.74
4467.87 4656 4453.18 187.441 4640.62
4468.13 4596 4335.68 185.339 4521.02
4468.39 4478 4222.48 183.271 4405.75
4468.65 4362 4113.37 181.238 4294.61
4468.92 4204 4004.21 179.162 4183.37
4469.18 4038 3902.91 177.196 4080.1
4469.44 3942 3805.18 175.262 3980.44
4469.7 3892 3710.87 173.36 3884.23
4469.96 3758 3619.84 171.488 3791.33
4470.22 3626 3531.94 169.647 3701.59
4470.48 3510 3447.04 167.835 3614.87
4470.75 3408 3361.91 165.983 3527.9
4471.01 3422 3282.74 164.229 3446.97
4471.27 3370 3206.2 162.502 3368.7
4471.53 3180 3132.19 160.803 3292.99
4471.79 3186 3060.59 159.129 3219.72
4472.05 3020 2991.31 157.482 3148.8
4472.32 3028 2921.73 155.798 3077.53
4472.58 2962 2856.89 154.202 3011.1
4472.84 2810 2794.11 152.63 2946.74
4473.1 2824 2733.29 151.082 2884.37
4473.36 2640 2674.36 149.558 2823.92
4473.62 2734 2617.24 148.056 2765.3
4473.88 2644 2561.87 146.576 2708.44
4474.14 2666 2508.17 145.119 2653.29
4474.41 2534 2454.11 143.629 2597.74
4474.67 2406 2403.64 142.215 2545.85
4474.93 2414 2354.65 140.822 2495.47
4475.19 2386 2307.1 139.449 2446.54
4475.45 2448 2260.92 138.096 2399.02
4475.71 2234 2216.08 136.762 2352.84
4475.97 2168 2172.52 135.448 2307.96
4476.23 2210 2130.19 134.153 2264.34
4476.5 2210 2087.49 132.827 2220.31
4476.76 2102 2047.54 131.569 2179.1
4477.02 2066 2008.69 130.328 2139.02
4477.28 2038 1970.91 129.105 2100.01
4477.54 1954 1934.15 127.899 2062.05
4477.8 2010 1898.39 126.71 2025.1
4478.06 1960 1863.58 125.538 1989.12
4478.32 1976 1829.7 124.381 1954.08
4478.58 1892 1796.71 123.24 1919.95
4478.84 1782 1764.58 122.115 1886.7
4479.1 1794 1733.29 121.005 1854.3
4479.37 1824 1701.65 119.869 1821.52
4479.63 1832 1671.97 118.789 1790.76
4479.89 1804 1643.04 117.724 1760.77
4480.15 1690 1614.84 116.674 1731.51
4480.41 1620 1587.35 115.637 1702.98
4480.67 1698 1560.53 114.614 1675.15
4480.93 1702 1534.38 113.604 1647.98
4481.19 1624 1508.86 112.608 1621.47
4481.45 1598 1483.96 111.624 1595.59
4481.71 1512 1459.66 110.654 1570.32
4481.97 1542 1435.95 109.696 1545.64
4482.23 1534 1412.79 108.75 1521.54
4482.5 1518 1389.32 107.781 1497.1
4482.76 1422 1367.26 106.86 1474.12
4483.02 1426 1345.71 105.951 1451.66
4483.28 1406 1324.65 105.053 1429.7
4483.54 1404 1304.08 104.166 1408.24
4483.8 1392 1283.97 103.291 1387.26
4484.06 1350 1264.32 102.427 1366.75
4484.32 1344 1245.11 101.573 1346.68
4484.58 1284 1226.32 100.73 1327.05
4484.84 1286 1207.95 99.8975 1307.85
4485.1 1354 1189.99 99.0752 1289.06
4485.36 1280 1172.41 98.263 1270.67
4485.62 1244 1155.22 97.4607 1252.68
4485.88 1214 1138.39 96.6682 1235.06
4486.14 1218 1121.93 95.8853 1217.81
4486.4 1222 1105.81 95.1119 1200.92
4486.66 1160 1090.03 94.3477 1184.38
4486.93 1178 1074 93.5638 1167.56
4487.19 1102 1058.89 92.8182 1151.7
4487.44 1120 1044.65 92.1096 1136.76
4487.71 1138 1029.59 91.3533 1120.94
4487.97 1102 1015.39 90.6338 1106.02
4488.23 1072 1001.47 89.9228 1091.4
4488.49 1024 987.842 89.2201 1077.06
4488.75 1024 974.482 88.5256 1063.01
4489.01 1048 961.388 87.8391 1049.23
4489.27 1008 948.552 87.1606 1035.71
4489.53 1066 935.969 86.4898 1022.46
4489.79 1010 923.631 85.8268 1009.46
4490.05 972 911.533 85.1714 996.704
4490.31 962 899.668 84.5234 984.191
4490.57 944 888.03 83.8828 971.913
4490.83 988 876.614 83.2494 959.864
4491.09 936 865.414 82.6232 948.038
4491.35 918 854.426 82.004 936.43
4491.61 886 843.642 81.3917 925.034
4491.87 902 833.06 80.7862 913.846
4492.13 904 822.673 80.1875 902.86
4492.39 936 812.477 79.5953 892.072
4492.65 854 802.467 79.0097 881.477
4492.91 830 792.639 78.4306 871.07
4493.17 870 782.989 77.8577 860.847
4493.43 878 773.512 77.2911 850.803
4493.69 834 764.204 76.7307 840.935
4493.95 840 755.062 76.1763 831.238
4494.21 796 746.081 75.6279 821.709
4494.47 792 737.258 75.0853 812.344
4494.73 824 728.589 74.5486 803.138
4494.99 826 720.071 74.0176 794.088
4495.25 782 711.699 73.4923 785.192
4495.51 746 703.472 72.9725 776.444
4495.77 764 695.385 72.4582 767.843
4496.03 782 687.435 71.9494 759.384
4496.29 796 679.62 71.4458 751.065
4496.55 746 671.936 70.9475 742.883
4496.81 716 664.38 70.4544 734.834
4497.07 694 656.95 69.9664 726.916
4497.33 700 649.643 69.4835 719.126
4497.58 756 642.73 69.0238 711.754
4497.85 750 635.387 68.5324 703.919
4498.1 700 628.698 68.0821 696.78
4498.36 722 621.852 67.6185 689.47
4498.62 692 615.116 67.1596 682.276
4498.88 728 608.489 66.7053 675.194
4499.14 724 601.967 66.2557 668.222
4499.4 676 595.548 65.8105 661.359
4499.66 668 589.231 65.3698 654.601
4499.92 692 583.013 64.9335 647.946
4500.18 672 576.892 64.5016 641.394
4500.44 658 570.866 64.074 634.94
4500.7 650 564.934 63.6505 628.585
4500.96 628 559.093 63.2313 622.324
4501.22 624 553.341 62.8162 616.157
4501.48 638 547.677 62.4051 610.082
4501.74 632 542.099 61.9981 604.097
4502 614 536.605 61.595 598.2
4502.25 616 531.4 61.2112 592.612
4502.51 612 526.067 60.8157 586.883
4502.77 584 520.813 60.4241 581.237
4503.03 612 515.636 60.0363 575.672
4503.29 586 510.536 59.6521 570.188
4503.55 590 505.51 59.2716 564.782
4503.81 554 500.558 58.8948 559.453
4504.07 566 495.678 58.5215 554.2
4504.33 570 490.869 58.1518 549.02
4504.59 590 486.128 57.7856 543.914
4504.85 556 481.456 57.4227 538.879
4505.11 558 476.85 57.0633 533.913
4505.37 518 472.31 56.7073 529.017
4505.63 548 467.833 56.3546 524.188
4505.88 534 463.588 56.0185 519.607
4506.14 546 459.234 55.6722 514.907
4506.4 556 454.941 55.329 510.27
4506.66 536 450.707 54.9891 505.697
4506.92 514 446.532 54.6522 501.184
4507.18 550 442.414 54.3184 496.733
4507.44 548 438.353 53.9877 492.341
4507.7 512 434.347 53.66 488.007
4507.96 496 430.395 53.3352 483.73
4508.22 496 426.497 53.0134 479.51
4508.47 500 422.798 52.7067 475.505
4508.73 538 419.001 52.3906 471.392
4508.99 478 415.256 52.0772 467.333
4509.25 506 411.56 51.7667 463.326
4509.51 470 407.913 51.4589 459.371
4509.77 504 404.313 51.1539 455.467
4510.03 516 400.761 50.8516 451.613
4510.29 486 397.256 50.5519 447.808
4510.54 486 393.928 50.2663 444.194
4510.8 452 390.511 49.9718 440.483
4511.06 466 387.138 49.6799 436.818
4511.32 492 383.808 49.3905 433.199
4511.58 494 380.521 49.1036 429.625
4511.84 498 377.276 48.8192 426.095
4512.1 468 374.072 48.5373 422.609
4512.35 456 371.029 48.2685 419.298
4512.61 460 367.904 47.9914 415.895
4512.87 494 364.817 47.7166 412.534
4513.13 458 361.77 47.4441 409.214
4513.39 486 358.76 47.174 405.934
4513.65 434 355.787 46.9062 402.693
4513.91 468 352.851 46.6406 399.491
4514.16 452 350.062 46.3874 396.449
4514.42 512 347.196 46.1263 393.322
4514.68 454 344.365 45.8673 390.232
4514.94 442 341.568 45.6105 387.178
4515.2 452 338.805 45.3558 384.161
4515.46 434 336.075 45.1033 381.178
4515.72 458 333.378 44.8529 378.231
4515.97 446 330.815 44.6141 375.429
4516.23 500 328.181 44.3677 372.549
4516.49 474 325.578 44.1234 369.701
4516.75 450 323.005 43.881 366.886
4517.01 444 320.463 43.6407 364.104
4517.26 462 318.047 43.4115 361.458
4517.52 452 315.563 43.175 358.738
4517.78 454 313.107 42.9404 356.048
4518.04 444 310.68 42.7077 353.388
4518.3 448 308.281 42.4769 350.758
4518.56 458 305.91 42.248 348.158
4518.81 464 303.656 42.0297 345.685
4519.07 462 301.337 41.8043 343.141
4519.33 448 299.045 41.5808 340.626
4519.59 490 296.779 41.3591 338.138
4519.85 484 294.538 41.1391 335.677
4520.1 492 292.407 40.9293 333.337
4520.36 464 290.216 40.7127 330.929
4520.62 476 288.049 40.4979 328.547
4520.88 462 285.906 40.2847 326.19
4521.14 484 283.786 40.0733 323.86
4521.39 528 281.771 39.8715 321.642
4521.65 462 279.697 39.6633 319.36
4521.91 492 277.646 39.4567 317.103
4522.17 506 275.617 39.2517 314.869
4522.43 470 273.611 39.0483 312.659
4522.68 508 271.702 38.8542 310.556
4522.94 520 269.738 38.6539 308.392
4523.2 512 267.795 38.4551 306.25
4523.46 488 265.872 38.2578 304.13
4523.72 520 263.971 38.0621 302.033
4523.97 512 262.161 37.8753 300.037
4524.23 510 260.299 37.6825 297.982
4524.49 504 258.457 37.4911 295.948
4524.75 468 256.634 37.3012 293.935
4525 488 254.899 37.12 292.019
4525.26 490 253.113 36.9329 290.046
4525.52 528 251.346 36.7472 288.093
4525.78 524 249.598 36.5629 286.16
4526.03 510 247.933 36.387 284.32
4526.29 466 246.22 36.2054 282.425
4526.55 522 244.524 36.0252 280.549
4526.81 542 242.846 35.8463 278.692
4527.07 508 241.185 35.6688 276.853
4527.32 492 239.603 35.4993 275.103
4527.58 508 237.975 35.3243 273.299
4527.84 492 236.364 35.1506 271.514
4528.1 516 234.768 34.9781 269.746
4528.35 490 233.249 34.8135 268.063
4528.61 522 231.685 34.6436 266.329
4528.87 518 230.137 34.4748 264.611
4529.13 480 228.604 34.3073 262.911
4529.38 476 227.144 34.1474 261.291
4529.64 472 225.64 33.9823 259.623
4529.9 482 224.152 33.8184 257.97
4530.15 478 222.734 33.6619 256.396
4530.41 478 221.274 33.5003 254.775
4530.67 466 219.829 33.3398 253.168
4530.93 500 218.397 33.1805 251.577
4531.18 508 217.033 33.0284 250.062
4531.44 458 215.629 32.8714 248.5
4531.7 450 214.238 32.7154 246.953
4531.96 478 212.86 32.5605 245.421
4532.21 432 211.548 32.4127 243.961
4532.47 492 210.196 32.2599 242.456
4532.73 452 208.857 32.1083 240.965
4532.98 438 207.582 31.9635 239.545
4533.24 422 206.267 31.8139 238.081
4533.5 446 204.966 31.6654 236.631
4533.76 470 203.676 31.5179 235.194
4534.01 460 202.447 31.3771 233.825
4534.27 424 201.181 31.2316 232.413
