4425.5 50381.9 50684.5 715.673 51400.1
4425.76 48771.1 49181.7 704.568 49886.3
4426.02 47698.3 47640.3 693.719 48334
4426.29 46445.5 46014.9 682.714 46697.6
4426.55 44882.7 44440.1 672.361 45112.4
4426.82 42995.9 42807.8 661.855 43469.7
4427.08 42345.1 41249.7 651.968 41901.7
4427.35 41066.3 39655.6 641.932 40297.5
4427.61 39119.5 38150.9 632.484 38783.4
4427.88 37482.7 36626.3 622.891 37249.2
4428.14 36483.9 35199.4 613.856 35813.2
4428.41 36121.1 33764.1 604.68 34368.8
4428.67 34266.3 32429.4 596.035 33025.4
4428.94 32177.4 31094.1 587.252 31681.4
4429.2 31432.6 29858.2 578.975 30437.1
4429.46 31189.8 28671.4 570.871 29242.3
4429.73 29825 27490.7 562.633 28053.4
4429.99 27894.2 26403 554.867 26957.9
4430.26 26891.3 25323.6 546.971 25870.6
4430.52 26386.5 24331.1 539.524 24870.7
4430.79 25633.7 23347.8 531.95 23879.7
4431.05 24250.8 22444.9 524.805 22969.7
4431.31 23392 21583.5 517.803 22101.3
4431.58 22445.2 20731.3 510.678 21241.9
4431.84 22054.3 19949.5 503.955 20453.4
4432.11 20981.5 19176.3 497.112 19673.4
4432.37 20082.7 18467.1 490.652 18957.8
4432.63 19393.8 17791.1 484.318 18275.4
4432.9 19003 17122.5 477.868 17600.3
4433.16 18296.1 16509.1 471.777 16980.9
4433.43 17327.3 15902.3 465.574 16367.8
4433.69 16720.4 15345.4 459.715 15805.1
4433.96 16605.6 14794.2 453.747 15247.9
4434.22 15930.7 14288.1 448.108 14736.2
4434.48 15135.9 13805 442.574 14247.5
4434.75 14583 13326.3 436.934 13763.3
4435.01 14586.2 12886.4 431.604 13318
4435.28 14093.3 12450.3 426.171 12876.5
4435.54 13212.5 12049.2 421.035 12470.2
4435.8 12759.6 11665.6 415.991 12081.6
4436.07 12604.7 11284.9 410.848 11695.8
4436.33 12219.9 10934.4 405.985 11340.3
4436.6 11681 10586.1 401.026 10987.1
4436.86 11278.1 10265.2 396.335 10661.5
4437.12 11023.3 9957.69 391.726 10349.4
4437.39 10694.4 9651.84 387.023 10038.9
4437.65 10453.5 9369.63 382.574 9752.21
4437.92 10228.6 9088.71 378.035 9466.75
4438.18 9615.79 8829.29 373.739 9203.03
4438.44 9390.92 8580.22 369.516 8949.74
4438.71 9066.02 8331.97 365.206 8697.17
4438.97 8891.16 8102.43 361.126 8463.56
4439.23 8570.29 7881.79 357.113 8238.9
4439.5 8327.38 7661.6 353.017 8014.62
4439.76 8342.51 7457.77 349.138 7806.91
4440.02 7941.64 7261.6 345.323 7606.92
4440.29 7564.73 7065.6 341.426 7407.03
4440.55 7549.85 6883.96 337.736 7221.69
4440.82 7338.94 6702.33 333.966 7036.3
4441.08 7204.06 6533.87 330.395 6864.27
4441.34 6917.18 6371.43 326.881 6698.32
4441.61 6694.26 6208.84 323.291 6532.13
4441.87 6587.38 6057.86 319.889 6377.75
4442.13 6590.49 5912.12 316.541 6228.66
4442.4 6389.57 5766.08 313.119 6079.2
4442.66 6044.68 5630.33 309.875 5940.21
4442.92 5941.79 5499.16 306.682 5805.85
4443.19 5830.87 5367.59 303.417 5671
4443.45 5949.97 5245.15 300.323 5545.48
4443.71 5547.08 5126.74 297.275 5424.01
4443.98 5386.15 5007.83 294.159 5301.99
4444.24 5283.25 4897.08 291.204 5188.29
4444.5 5354.35 4789.86 288.294 5078.16
4444.77 5217.41 4682.1 285.317 4967.42
4445.03 4962.51 4581.64 282.494 4864.13
4445.29 4951.61 4484.29 279.712 4764
4445.56 4978.67 4386.36 276.867 4663.22
4445.82 4755.76 4294.98 274.167 4569.14
4446.08 4588.85 4206.35 271.507 4477.86
4446.35 4609.91 4117.12 268.786 4385.91
4446.61 4561 4033.79 266.203 4299.99
4446.87 4390.08 3952.9 263.657 4216.56
4447.14 4203.13 3871.39 261.052 4132.44
4447.4 4092.22 3795.21 258.58 4053.79
4447.66 4179.3 3721.2 256.142 3977.34
4447.93 4160.35 3646.57 253.647 3900.22
4448.19 3987.43 3576.76 251.279 3828.04
4448.45 3766.51 3508.89 248.943 3757.84
4448.72 3781.55 3440.4 246.552 3686.95
4448.98 3828.62 3376.29 244.282 3620.57
4449.24 3727.7 3313.91 242.043 3555.96
4449.5 3568.77 3253.22 239.835 3493.05
4449.77 3529.81 3191.91 237.573 3429.48
4450.03 3502.88 3134.46 235.425 3369.88
4450.29 3497.95 3078.52 233.306 3311.83
4450.56 3360.98 3021.97 231.136 3253.11
4450.82 3192.04 2968.95 229.075 3198.03
4451.08 3223.11 2917.3 227.04 3144.34
4451.34 3296.17 2866.95 225.033 3091.98
4451.61 3067.2 2816.01 222.977 3038.99
4451.87 3082.26 2768.22 221.023 2989.24
4452.13 3053.32 2721.61 219.095 2940.7
4452.4 2972.34 2674.42 217.119 2891.54
4452.66 2907.39 2630.11 215.241 2845.35
4452.92 2748.45 2586.88 213.388 2800.27
4453.18 2829.5 2544.69 211.558 2756.25
4453.45 2772.52 2501.95 209.683 2711.63
4453.71 2709.57 2461.78 207.901 2669.68
4453.97 2672.62 2422.56 206.141 2628.7
4454.23 2593.67 2384.26 204.404 2588.66
4454.5 2542.68 2345.43 202.622 2548.05
4454.76 2549.72 2308.91 200.929 2509.84
4455.02 2440.77 2273.22 199.257 2472.48
4455.29 2325.78 2237.02 197.542 2434.57
4455.55 2430.82 2202.97 195.912 2398.88
4455.81 2379.86 2169.67 194.301 2363.97
4456.07 2440.9 2137.12 192.711 2329.83
4456.34 2197.9 2104.07 191.08 2295.15
4456.6 2240.94 2072.96 189.528 2262.49
4456.86 2155.97 2042.52 187.996 2230.52
4457.12 2103 2012.74 186.482 2199.23
4457.39 2102 1982.5 184.929 2167.43
4457.65 2061.03 1954 183.452 2137.46
4457.91 2100.06 1926.11 181.992 2108.11
4458.17 2053.09 1898.81 180.55 2079.36
4458.44 2000.08 1871.06 179.07 2050.13
4458.7 1927.11 1844.9 177.662 2022.56
4458.96 1930.13 1819.28 176.271 1995.55
4459.22 1893.16 1794.19 174.895 1969.08
4459.48 1872.18 1769.6 173.536 1943.14
4459.75 1815.17 1744.6 172.142 1916.74
4460.01 1812.19 1721.01 170.814 1891.83
4460.27 1887.21 1697.9 169.503 1867.4
4460.53 1728.22 1675.24 168.206 1843.45
4460.8 1751.2 1652.19 166.874 1819.06
4461.06 1656.22 1630.43 165.607 1796.03
4461.32 1715.23 1609.09 164.355 1773.45
4461.58 1700.25 1588.17 163.116 1751.28
4461.84 1723.26 1567.65 161.892 1729.54
4462.11 1560.23 1546.75 160.635 1707.38
4462.37 1601.24 1527.02 159.438 1686.45
4462.63 1608.25 1507.65 158.254 1665.91
4462.89 1571.26 1488.66 157.084 1645.74
4463.16 1534.22 1469.3 155.882 1625.18
4463.42 1497.23 1451.01 154.738 1605.75
4463.68 1510.23 1433.06 153.606 1586.67
4463.94 1523.24 1415.44 152.487 1567.93
4464.2 1450.24 1398.14 151.38 1549.52
4464.47 1431.2 1380.5 150.243 1530.75
4464.73 1436.2 1363.83 149.16 1512.99
4464.99 1415.2 1347.46 148.088 1495.55
4465.25 1392.19 1331.38 147.029 1478.41
4465.51 1403.19 1315.58 145.98 1461.56
4465.77 1334.19 1300.06 144.943 1445
4466.04 1387.14 1284.23 143.877 1428.1
4466.3 1376.13 1269.25 142.862 1412.11
4466.56 1263.12 1254.53 141.858 1396.39
4466.82 1270.11 1240.07 140.864 1380.94
4467.08 1249.1 1225.85 139.881 1365.73
4467.34 1340.09 1211.88 138.907 1350.79
4467.61 1275.04 1197.62 137.908 1335.52
4467.87 1212.03 1184.12 136.955 1321.07
4468.13 1271.01 1170.84 136.012 1306.85
4468.39 1236 1157.79 135.079 1292.87
4468.65 1188.98 1144.95 134.155 1279.1
4468.92 1123.92 1131.84 133.206 1265.05
4469.18 1156.9 1119.43 132.301 1251.73
4469.44 1155.88 1107.22 131.406 1238.62
4469.7 1130.86 1095.2 130.52 1225.72
4469.96 1103.84 1083.38 129.642 1213.03
4470.22 1068.81 1071.75 128.774 1200.53
4470.48 1095.79 1060.31 127.914 1188.22
4470.75 1088.72 1048.61 127.03 1175.64
4471.01 1007.7 1037.53 126.187 1163.72
4471.27 972.671 1026.62 125.353 1151.98
4471.53 1049.64 1015.89 124.527 1140.41
4471.79 1072.61 1005.32 123.71 1129.03
4472.05 967.582 994.911 122.9 1117.81
4472.32 972.511 984.273 122.067 1106.34
4472.58 961.478 974.189 121.273 1095.46
4472.84 968.444 964.258 120.487 1084.74
4473.1 963.41 954.477 119.709 1074.19
4473.36 902.374 944.844 118.938 1063.78
4473.62 847.338 935.354 118.174 1053.53
4473.88 936.3 926.007 117.418 1043.42
4474.14 883.262 916.798 116.669 1033.47
4474.41 826.182 907.379 115.899 1023.28
4474.67 837.142 898.444 115.164 1013.61
4474.93 822.101 889.64 114.437 1004.08
4475.19 815.058 880.965 113.716 994.681
4475.45 878.015 872.415 113.002 985.417
4475.71 822.971 863.988 112.295 976.283
4475.97 785.926 855.682 111.594 967.276
4476.23 818.88 847.495 110.9 958.395
4476.5 821.792 839.116 110.186 949.302
4476.76 780.745 831.164 109.505 940.669
4477.02 747.696 823.323 108.831 932.154
4477.28 808.646 815.593 108.162 923.755
4477.54 781.595 807.971 107.5 915.47
4477.8 730.544 800.454 106.843 907.297
4478.06 703.491 793.041 106.193 899.234
4478.32 742.438 785.731 105.548 891.279
4478.58 745.384 778.52 104.91 883.43
4478.84 776.329 771.408 104.277 875.685
4479.1 663.273 764.393 103.65 868.043
4479.37 748.175 757.208 103.005 860.212
4479.63 715.117 750.384 102.389 852.773
4479.89 754.059 743.651 101.779 845.43
4480.15 676.999 737.009 101.174 838.183
4480.41 683.939 730.454 100.575 831.029
4480.67 718.878 723.987 99.9806 823.967
4480.93 679.816 717.604 99.3917 816.996
4481.19 650.753 711.305 98.8081 810.113
4481.45 649.689 705.089 98.2295 803.318
4481.71 660.625 698.953 97.656 796.609
4481.97 671.559 692.897 97.0876 789.984
4482.23 662.493 686.919 96.524 783.443
4482.5 641.385 680.792 95.944 776.736
4482.76 610.317 674.968 95.3904 770.359
4483.02 607.249 669.219 94.8415 764.061
4483.28 644.179 663.543 94.2974 757.84
4483.54 619.109 657.939 93.7579 751.696
4483.8 642.038 652.404 93.2231 745.628
4484.06 664.966 646.94 92.6928 739.632
4484.32 617.893 641.543 92.167 733.71
4484.58 604.82 636.213 91.6457 727.859
4484.84 555.746 630.949 91.1287 722.078
4485.1 590.671 625.75 90.6162 716.367
4485.36 655.595 620.615 90.1079 710.723
4485.62 618.518 615.543 89.6039 705.147
4485.88 551.441 610.532 89.1041 699.636
4486.14 594.363 605.582 88.6085 694.191
4486.4 653.284 600.692 88.117 688.809
4486.66 598.205 595.86 87.6296 683.49
4486.93 587.083 590.904 87.1277 678.032
4487.19 560.002 586.19 86.6485 672.838
4487.44 604.962 581.71 86.1914 667.901
4487.71 571.838 576.928 85.7017 662.63
4487.97 616.754 572.379 85.2342 657.613
4488.23 633.67 567.884 84.7704 652.654
4488.49 582.586 563.441 84.3105 647.751
4488.75 567.5 559.049 83.8542 642.903
4489.01 580.414 554.709 83.4017 638.111
4489.27 603.327 550.419 82.9528 633.372
4489.53 606.24 546.178 82.5075 628.686
4489.79 579.152 541.986 82.0658 624.052
4490.05 558.063 537.842 81.6276 619.47
4490.31 604.973 533.745 81.1929 614.938
4490.57 589.883 529.695 80.7617 610.457
4490.83 592.792 525.69 80.3339 606.024
4491.09 621.701 521.731 79.9095 601.64
4491.35 600.609 517.816 79.4884 597.304
4491.61 617.516 513.945 79.0707 593.015
4491.87 644.422 510.117 78.6562 588.773
4492.13 577.328 506.331 78.245 584.576
4492.39 644.233 502.587 77.837 580.424
4492.65 663.138 498.885 77.4322 576.317
4492.91 674.041 495.223 77.0305 572.253
4493.17 554.945 491.601 76.6319 568.233
4493.43 645.847 488.019 76.2365 564.255
4493.69 688.749 484.475 75.8441 560.319
4493.95 639.651 480.97 75.4547 556.425
4494.21 624.551 477.503 75.0682 552.571
4494.47 643.452 474.073 74.6848 548.758
4494.73 664.351 470.68 74.3043 544.984
4494.99 669.25 467.323 73.9266 541.249
4495.25 626.148 464.001 73.5519 537.553
4495.51 703.046 460.715 73.18 533.895
4495.77 663.943 457.464 72.8109 530.275
4496.03 684.84 454.246 72.4446 526.691
4496.29 607.736 451.063 72.081 523.144
4496.55 632.631 447.913 71.7202 519.633
4496.81 629.526 444.795 71.362 516.157
4497.07 636.42 441.71 71.0066 512.717
4497.33 575.314 438.657 70.6537 509.311
4497.58 612.25 435.751 70.317 506.068
4497.85 611.1 432.644 69.956 502.6
4498.1 582.035 429.798 69.6242 499.422
4498.36 582.926 426.867 69.2816 496.148
4498.62 545.817 423.965 68.9415 492.907
4498.88 600.708 421.094 68.604 489.698
4499.14 591.597 418.251 68.2689 486.52
4499.4 582.487 415.437 67.9362 483.373
4499.66 529.376 412.651 67.606 480.257
4499.92 538.264 409.893 67.2782 477.171
4500.18 529.152 407.162 66.9528 474.115
4500.44 534.039 404.459 66.6297 471.088
4500.7 530.926 401.782 66.3089 468.091
4500.96 519.813 399.132 65.9905 465.122
4501.22 486.698 396.508 65.6743 462.182
4501.48 475.584 393.909 65.3604 459.27
4501.74 494.469 391.336 65.0488 456.385
4502 455.353 388.788 64.7393 453.528
4502.25 458.28 386.362 64.4439 450.806
4502.51 423.163 383.862 64.1388 448.001
4502.77 478.046 381.386 63.8358 445.222
4503.03 448.929 378.935 63.535 442.47
4503.29 439.811 376.506 63.2363 439.743
4503.55 432.693 374.101 62.9397 437.041
4503.81 445.574 371.719 62.6451 434.364
4504.07 386.455 369.36 62.3527 431.713
4504.33 395.335 367.023 62.0623 429.085
4504.59 414.215 364.708 61.7739 426.482
4504.85 381.094 362.414 61.4875 423.902
4505.11 393.973 360.143 61.2031 421.346
4505.37 388.852 357.892 60.9206 418.813
4505.63 339.73 355.663 60.6401 416.303
4505.88 396.651 353.539 60.3722 413.911
4506.14 365.528 351.349 60.0955 411.445
4506.4 422.405 349.181 59.8207 409.001
4506.66 333.282 347.032 59.5478 406.58
4506.92 376.158 344.903 59.2767 404.179
4507.18 391.034 342.793 59.0074 401.8
4507.44 359.909 340.703 58.74 399.443
4507.7 400.784 338.631 58.4745 397.106
4507.96 309.659 336.579 58.2107 394.789
4508.22 392.533 334.545 57.9486 392.493
4508.47 337.45 332.606 57.6984 390.305
4508.73 364.324 330.608 57.4398 388.048
4508.99 329.197 328.628 57.183 385.811
4509.25 302.07 326.665 56.9278 383.593
4509.51 336.942 324.72 56.6744 381.395
4509.77 345.814 322.792 56.4227 379.215
4510.03 260.686 320.882 56.1726 377.054
4510.29 251.558 318.988 55.9243 374.912
4510.54 306.472 317.183 55.687 372.87
4510.8 319.343 315.321 55.4418 370.763
4511.06 284.214 313.476 55.1982 368.675
4511.32 263.084 311.648 54.9562 366.604
4511.58 247.954 309.835 54.7158 364.551
4511.84 290.823 308.038 54.477 362.515
4512.1 217.692 306.256 54.2398 360.496
4512.35 224.605 304.557 54.0131 358.57
4512.61 217.473 302.806 53.7789 356.585
4512.87 226.342 301.069 53.5462 354.615
4513.13 221.21 299.348 53.315 352.663
4513.39 200.078 297.641 53.0852 350.726
4513.65 182.945 295.948 52.857 348.805
4513.91 179.812 294.27 52.6302 346.9
4514.16 218.723 292.67 52.4136 345.084
4514.42 191.59 291.02 52.1897 343.209
4514.68 194.456 289.383 51.9672 341.35
4514.94 203.322 287.76 51.7461 339.507
4515.2 192.188 286.151 51.5264 337.678
4515.46 201.054 284.556 51.3082 335.864
4515.72 181.92 282.973 51.0913 334.065
4515.97 140.828 281.464 50.884 332.348
4516.23 203.693 279.907 50.6698 330.577
4516.49 152.558 278.363 50.457 328.82
4516.75 131.423 276.832 50.2454 327.078
4517.01 176.287 275.314 50.0352 325.349
4517.26 89.1949 273.865 49.8344 323.7
4517.52 158.059 272.371 49.6268 321.998
4517.78 66.9225 270.889 49.4204 320.309
4518.04 151.786 269.419 49.2154 318.634
4518.3 140.649 267.961 49.0116 316.972
4518.56 135.512 266.514 48.8091 315.323
4518.81 136.419 265.134 48.6156 313.75
4519.07 137.282 263.711 48.4155 312.126
4519.33 114.144 262.299 48.2167 310.515
4519.59 101.007 260.898 48.0191 308.917
4519.85 125.869 259.508 47.8227 307.331
4520.1 56.7748 258.182 47.635 305.817
4520.36 85.6367 256.814 47.4409 304.255
4520.62 42.4985 255.457 47.248 302.705
4520.88 113.36 254.11 47.0564 301.166
4521.14 124.222 252.774 46.8658 299.64
4521.39 81.1266 251.499 46.6837 298.183
4521.65 49.9878 250.184 46.4954 296.679
4521.91 82.8488 248.879 46.3083 295.187
4522.17 53.7097 247.583 46.1223 293.706
4522.43 90.5705 246.298 45.9374 292.236
4522.68 35.475 245.072 45.7607 290.833
4522.94 74.3355 243.807 45.5779 289.385
4523.2 57.196 242.551 45.3963 287.947
4523.46 38.0563 241.305 45.2158 286.521
4523.72 40.9165 240.068 45.0363 285.105
4523.97 21.8205 238.888 44.8647 283.753
4524.23 76.6805 237.67 44.6873 282.357
4524.49 55.5405 236.461 44.511 280.972
4524.75 14.4003 235.262 44.3357 279.597
4525 -16.696 234.117 44.1681 278.285
4525.26 -5.83633 232.935 43.9948 276.93
4525.52 79.0233 231.762 43.8225 275.585
4525.78 71.8829 230.598 43.6513 274.249
4526.03 -5.21376 229.487 43.4876 272.974
4526.29 -32.3543 228.34 43.3183 271.658
4526.55 -3.49492 227.201 43.15 270.351
4526.81 63.3644 226.071 42.9826 269.054
4527.07 -17.7763 224.95 42.8163 267.766
4527.32 -24.8732 223.879 42.6572 266.536
4527.58 -12.0139 222.774 42.4927 265.266
4527.84 -17.1547 221.677 42.3292 264.006
4528.1 69.7044 220.587 42.1666 262.754
4528.35 22.6074 219.548 42.0112 261.559
4528.61 13.4666 218.474 41.8504 260.325
4528.87 20.3257 217.408 41.6906 259.099
4529.13 29.1848 216.351 41.5316 257.882
4529.38 8.08776 215.341 41.3797 256.72
4529.64 24.9469 214.298 41.2225 255.52
4529.9 67.806 213.262 41.0662 254.329
4530.15 22.7089 212.274 40.9168 253.191
4530.41 55.5681 211.253 40.7623 252.015
4530.67 50.4272 210.24 40.6086 250.848
4530.93 87.2864 209.234 40.4559 249.689
4531.18 104.189 208.273 40.3098 248.583
4531.44 95.0487 207.281 40.1586 247.44
4531.7 111.908 206.296 40.0084 246.304
4531.96 86.7672 205.318 39.859 245.177
4532.21 133.67 204.384 39.7161 244.1
4532.47 134.53 203.419 39.5683 242.988
4532.73 115.389 202.462 39.4213 241.883
4532.98 140.293 201.547 39.2808 240.828
4533.24 161.152 200.603 39.1354 239.738
4533.5 198.012 199.665 38.9909 238.656
4533.76 150.871 198.733 38.8471 237.581
4534.01 275.775 197.844 38.7096 236.554
4534.27 230.635 196.925 38.5674 235.493
