4424.7 1949.03 1780.7 137.875 1918.57
4424.97 2016.6 1751.14 136.66 1887.8
4425.23 2028.18 1723.35 135.506 1858.86
4425.5 1877.74 1695.19 134.322 1829.51
4425.76 1825.33 1668.7 133.197 1801.9
4426.02 1772.91 1642.82 132.086 1774.91
4426.29 1800.47 1616.57 130.946 1747.52
4426.55 1780.06 1591.87 129.863 1721.74
4426.82 1747.62 1566.82 128.753 1695.57
4427.08 1733.2 1543.23 127.696 1670.93
4427.35 1656.77 1519.29 126.613 1645.91
4427.61 1626.35 1496.76 125.583 1622.34
4427.88 1607.92 1473.88 124.527 1598.41
4428.14 1577.5 1452.33 123.522 1575.85
4428.41 1565.06 1430.45 122.491 1552.94
4428.67 1586.65 1409.83 121.511 1531.34
4428.94 1506.21 1388.88 120.505 1509.39
4429.2 1451.79 1369.15 119.549 1488.7
4429.46 1531.38 1349.82 118.603 1468.43
4429.73 1460.94 1330.18 117.633 1447.81
4429.99 1432.52 1311.66 116.71 1428.38
4430.26 1396.09 1292.84 115.764 1408.6
4430.52 1371.67 1275.09 114.863 1389.95
4430.79 1375.24 1257.03 113.938 1370.97
4431.05 1376.82 1240 113.058 1353.06
4431.31 1340.4 1223.31 112.189 1335.5
4431.58 1301.97 1206.33 111.296 1317.63
4431.84 1321.55 1190.31 110.447 1300.75
4432.11 1313.11 1174 109.575 1283.57
4432.37 1228.7 1158.61 108.745 1267.35
4432.63 1238.28 1143.52 107.924 1251.44
4432.9 1245.84 1128.15 107.082 1235.23
4433.16 1191.42 1113.64 106.28 1219.92
4433.43 1204.99 1098.86 105.457 1204.32
4433.69 1224.57 1084.91 104.673 1189.58
4433.96 1210.14 1070.7 103.868 1174.56
4434.22 1167.72 1057.27 103.102 1160.37
4434.48 1117.3 1044.09 102.345 1146.43
4434.75 1118.87 1030.66 101.567 1132.23
4435.01 1126.45 1017.97 100.826 1118.8
4435.28 1124.02 1005.04 100.065 1105.1
4435.54 1143.6 992.812 99.3403 1092.15
4435.8 1095.18 980.807 98.6235 1079.43
4436.07 1054.74 968.567 97.8874 1066.45
4436.33 1088.33 956.995 97.1863 1054.18
4436.6 1097.89 945.194 96.4662 1041.66
4436.86 1021.47 934.033 95.7802 1029.81
4437.12 1003.06 923.068 95.1016 1018.17
4437.39 992.622 911.883 94.4044 1006.29
4437.65 982.204 901.301 93.7403 995.041
4437.92 957.769 890.505 93.058 983.563
4438.18 963.351 880.29 92.408 972.698
4438.44 938.933 870.248 91.7647 962.013
4438.71 926.499 860 91.1038 951.103
4438.97 912.081 850.3 90.4741 940.774
4439.23 939.662 840.762 89.8509 930.613
4439.5 885.228 831.025 89.2105 920.236
4439.76 932.81 821.807 88.6003 910.407
4440.02 912.392 812.74 87.9963 900.736
4440.29 887.958 803.481 87.3755 890.857
4440.55 843.54 794.714 86.784 881.498
4440.82 849.105 785.759 86.176 871.935
4441.08 870.687 777.277 85.5966 862.873
4441.34 830.269 768.93 85.0229 853.953
4441.61 817.835 760.404 84.4333 844.837
4441.87 855.417 752.326 83.8713 836.197
4442.13 782.998 744.375 83.3149 827.689
4442.4 800.564 736.25 82.7429 818.993
4442.66 800.146 728.55 82.1976 810.748
4442.92 761.728 720.97 81.6578 802.628
4443.19 779.294 713.222 81.1027 794.325
4443.45 786.876 705.878 80.5735 786.451
4443.71 706.457 698.646 80.0495 778.696
4443.98 694.023 691.252 79.5107 770.763
4444.24 761.605 684.242 78.997 763.239
4444.5 745.187 677.338 78.4883 755.826
4444.77 734.753 670.277 77.9652 748.242
4445.03 716.334 663.581 77.4663 741.047
4445.29 713.916 656.984 76.9723 733.957
4445.56 715.482 650.237 76.4642 726.701
4445.82 705.064 643.837 75.9796 719.817
4446.08 636.646 637.531 75.4997 713.03
4446.35 704.211 631.079 75.0061 706.085
4446.61 683.793 624.957 74.5353 699.492
4446.87 653.375 618.924 74.0689 692.993
4447.14 600.941 612.75 73.5892 686.339
4447.4 674.523 606.892 73.1317 680.023
4447.66 640.105 601.116 72.6784 673.795
4447.93 617.67 595.205 72.2121 667.417
4448.19 621.252 589.595 71.7674 661.362
4448.45 578.834 584.063 71.3267 655.389
4448.72 662.4 578.4 70.8733 649.273
4448.98 639.982 573.024 70.4408 643.464
4449.24 603.564 567.722 70.0123 637.734
4449.5 587.145 562.493 69.5876 632.08
4449.77 618.711 557.138 69.1507 626.289
4450.03 596.293 552.054 68.7338 620.788
4450.29 617.875 547.038 68.3207 615.359
4450.56 603.441 541.902 67.8956 609.797
4450.82 599.022 537.023 67.4901 604.513
4451.08 628.604 532.21 67.0881 599.298
4451.34 602.186 527.461 66.6897 594.15
4451.61 617.752 522.596 66.2797 588.875
4451.87 599.334 517.974 65.8885 583.862
4452.13 578.916 513.413 65.5007 578.913
4452.4 598.481 508.739 65.1016 573.841
4452.66 614.063 504.299 64.7207 569.02
4452.92 565.645 499.916 64.3432 564.259
4453.18 603.227 495.59 63.969 559.559
4453.45 636.793 491.157 63.5838 554.74
4453.71 586.375 486.943 63.2161 550.159
4453.97 595.956 482.783 62.8516 545.635
4454.23 583.538 478.676 62.4903 541.167
4454.5 563.104 474.466 62.1183 536.585
4454.76 606.686 470.465 61.7633 532.228
4455.02 534.268 466.513 61.4113 527.924
4455.29 517.833 462.462 61.0489 523.511
4455.55 491.415 458.61 60.7029 519.313
4455.81 518.997 454.806 60.3599 515.166
4456.07 490.579 451.049 60.0198 511.069
4456.34 512.145 447.196 59.6697 506.866
4456.6 519.727 443.532 59.3354 502.868
4456.86 533.308 439.913 59.0038 498.917
4457.12 564.89 436.338 58.6751 495.013
4457.39 530.456 432.672 58.3366 491.008
4457.65 510.038 429.184 58.0134 487.197
4457.91 509.62 425.738 57.6929 483.431
4458.17 553.202 422.334 57.3751 479.709
4458.44 544.767 418.841 57.0477 475.889
4458.7 470.349 415.518 56.7352 472.254
4458.96 513.931 412.235 56.4252 468.66
4459.22 523.513 408.99 56.1177 465.108
4459.48 519.095 405.784 55.8127 461.596
4459.75 494.66 402.493 55.4987 457.992
4460.01 536.242 399.362 55.1987 454.561
4460.27 567.824 396.268 54.9012 451.169
4460.53 567.406 393.209 54.6061 447.815
4460.8 516.972 390.069 54.3021 444.371
4461.06 532.554 387.081 54.0118 441.093
4461.32 476.135 384.128 53.7238 437.852
4461.58 543.717 381.208 53.4381 434.646
4461.84 533.299 378.32 53.1547 431.475
4462.11 514.865 375.357 52.8628 428.22
4462.37 508.447 372.536 52.5839 425.12
4462.63 576.029 369.746 52.3072 422.053
4462.89 555.61 366.988 52.0327 419.02
4463.16 527.176 364.155 51.7499 415.905
4463.42 552.758 361.459 51.4798 412.939
4463.68 524.34 358.792 51.2118 410.004
4463.94 551.922 356.155 50.9459 407.101
4464.2 525.504 353.547 50.682 404.229
4464.47 565.069 350.868 50.4101 401.278
4464.73 582.651 348.317 50.1504 398.467
4464.99 534.233 345.794 49.8927 395.686
4465.25 541.815 343.298 49.637 392.935
4465.51 541.397 340.829 49.3832 390.212
4465.77 554.979 338.386 49.1313 387.517
4466.04 554.544 335.877 48.8718 384.749
4466.3 556.126 333.487 48.6239 382.111
4466.56 569.708 331.123 48.3778 379.5
4466.82 541.29 328.783 48.1336 376.917
4467.08 594.872 326.468 47.8912 374.36
4467.34 504.454 324.178 47.6507 371.828
4467.61 532.019 321.824 47.4028 369.227
4467.87 521.601 319.582 47.166 366.748
4468.13 535.183 317.364 46.9309 364.294
4468.39 552.765 315.168 46.6975 361.865
4468.65 546.347 312.995 46.4659 359.46
4468.92 525.912 310.761 46.2272 356.989
4469.18 489.494 308.634 45.9991 354.633
4469.44 511.076 306.527 45.7726 352.3
4469.7 548.658 304.443 45.5478 349.99
4469.96 480.24 302.379 45.3247 347.704
4470.22 495.822 300.336 45.1032 345.439
4470.48 473.404 298.314 44.8833 343.197
4470.75 444.969 296.235 44.6567 340.892
4471.01 462.551 294.254 44.4401 338.694
4471.27 474.133 292.293 44.225 336.518
4471.53 471.715 290.351 44.0115 334.363
4471.79 457.297 288.429 43.7995 332.228
4472.05 456.879 286.525 43.5891 330.114
4472.32 470.444 284.568 43.3722 327.94
4472.58 460.026 282.703 43.1648 325.867
4472.84 453.608 280.855 42.9589 323.814
4473.1 491.19 279.026 42.7545 321.78
4473.36 422.772 277.214 42.5516 319.766
4473.62 398.354 275.42 42.3501 317.77
4473.88 455.935 273.643 42.15 315.793
4474.14 419.517 271.884 41.9513 313.835
4474.41 449.083 270.074 41.7465 311.821
4474.67 400.665 268.349 41.5506 309.899
4474.93 422.247 266.64 41.3562 307.996
4475.19 413.829 264.947 41.1631 306.11
4475.45 405.41 263.27 40.9713 304.242
4475.71 418.992 261.609 40.7809 302.39
4475.97 408.574 259.964 40.5918 300.556
4476.23 402.156 258.334 40.4041 298.738
4476.5 415.722 256.658 40.2104 296.868
4476.76 435.304 255.059 40.0253 295.084
4477.02 442.885 253.475 39.8414 293.316
4477.28 436.467 251.906 39.6588 291.564
4477.54 420.049 250.351 39.4775 289.828
4477.8 443.631 248.81 39.2974 288.107
4478.06 405.213 247.284 39.1185 286.402
4478.32 404.795 245.771 38.9408 284.712
4478.58 432.376 244.273 38.7643 283.037
4478.84 423.958 242.788 38.5891 281.377
4479.1 445.54 241.316 38.415 279.731
4479.37 417.106 239.802 38.2355 278.038
4479.63 378.688 238.358 38.0638 276.421
4479.89 462.27 236.926 37.8933 274.819
4480.15 405.851 235.507 37.7239 273.231
4480.41 393.433 234.101 37.5556 271.657
4480.67 441.015 232.708 37.3885 270.096
4480.93 410.597 231.327 37.2224 268.549
4481.19 452.179 229.958 37.0575 267.015
4481.45 407.761 228.601 36.8937 265.494
4481.71 425.342 227.256 36.7309 263.987
4481.97 422.924 225.923 36.5693 262.492
4482.23 436.506 224.602 36.4086 261.01
4482.5 430.072 223.242 36.243 259.485
4482.76 403.654 221.944 36.0845 258.028
4483.02 423.236 220.657 35.9271 256.584
4483.28 400.817 219.381 35.7707 255.152
4483.54 444.399 218.117 35.6153 253.732
4483.8 369.981 216.863 35.4609 252.324
4484.06 399.563 215.62 35.3075 250.928
4484.32 363.145 214.388 35.1552 249.543
4484.58 320.727 213.166 35.0038 248.17
4484.84 338.309 211.955 34.8533 246.808
4485.1 355.89 210.754 34.7039 245.457
4485.36 393.472 209.563 34.5554 244.118
4485.62 315.054 208.382 34.4078 242.79
4485.88 342.636 207.211 34.2612 241.472
4486.14 366.218 206.05 34.1156 240.165
4486.4 307.8 204.898 33.9708 238.869
4486.66 351.381 203.756 33.827 237.583
4486.93 278.947 202.581 33.6786 236.259
4487.19 300.529 201.458 33.5366 234.995
4487.44 316.127 200.388 33.401 233.789
4487.71 293.693 199.241 33.2554 232.496
4487.97 287.275 198.146 33.1161 231.262
4488.23 288.856 197.06 32.9776 230.038
4488.49 286.438 195.983 32.8401 228.823
4488.75 280.02 194.915 32.7033 227.618
4489.01 257.602 193.855 32.5675 226.423
4489.27 257.184 192.804 32.4325 225.236
4489.53 216.766 191.762 32.2983 224.06
4489.79 244.348 190.727 32.1649 222.892
4490.05 191.929 189.702 32.0324 221.734
4490.31 213.511 188.684 31.9007 220.585
4490.57 231.093 187.675 31.7698 219.445
4490.83 226.675 186.674 31.6397 218.313
4491.09 188.257 185.68 31.5104 217.191
4491.35 183.839 184.695 31.3819 216.077
4491.61 219.42 183.717 31.2542 214.971
4491.87 157.002 182.747 31.1273 213.875
4492.13 196.584 181.785 31.0011 212.786
4492.39 174.166 180.831 30.8757 211.706
4492.65 175.748 179.883 30.751 210.634
4492.91 137.33 178.944 30.6271 209.571
4493.17 164.912 178.011 30.504 208.515
4493.43 198.493 177.086 30.3816 207.468
4493.69 158.075 176.168 30.2599 206.428
4493.95 159.657 175.257 30.139 205.396
4494.21 125.239 174.353 30.0188 204.372
4494.47 132.821 173.457 29.8993 203.356
4494.73 180.403 172.567 29.7805 202.347
4494.99 119.984 171.683 29.6624 201.346
4495.25 159.566 170.807 29.545 200.352
4495.51 165.148 169.937 29.4283 199.366
4495.77 148.73 169.074 29.3123 198.387
4496.03 126.312 168.218 29.197 197.415
4496.29 157.894 167.368 29.0824 196.45
4496.55 177.476 166.524 28.9684 195.492
4496.81 181.057 165.687 28.8551 194.542
4497.07 166.639 164.856 28.7425 193.598
4497.33 178.221 164.031 28.6305 192.662
4497.58 165.819 163.244 28.5235 191.767
4497.85 199.385 162.4 28.4085 190.808
4498.1 156.983 161.624 28.3027 189.927
4498.36 160.565 160.824 28.1933 189.017
4498.62 222.146 160.029 28.0845 188.113
4498.88 181.728 159.24 27.9764 187.216
4499.14 207.31 158.457 27.8688 186.326
4499.4 206.892 157.68 27.7619 185.442
4499.66 248.474 156.908 27.6556 184.564
4499.92 230.056 156.142 27.5499 183.692
4500.18 257.637 155.382 27.4449 182.826
4500.44 219.219 154.627 27.3404 181.967
4500.7 262.801 153.877 27.2365 181.114
4500.96 238.383 153.133 27.1332 180.267
4501.22 281.965 152.395 27.0305 179.425
4501.48 315.547 151.662 26.9283 178.59
4501.74 327.129 150.934 26.8268 177.76
4502 322.71 150.211 26.7258 176.937
4502.25 294.308 149.521 26.6293 176.15
4502.51 281.89 148.808 26.5294 175.337
4502.77 277.472 148.1 26.4301 174.531
4503.03 323.054 147.398 26.3313 173.729
4503.29 336.636 146.7 26.2331 172.933
4503.55 342.218 146.008 26.1355 172.143
4503.81 327.799 145.32 26.0384 171.358
4504.07 297.381 144.637 25.9418 170.579
4504.33 332.963 143.959 25.8458 169.805
4504.59 334.545 143.286 25.7503 169.036
4504.85 342.127 142.617 25.6553 168.272
4505.11 337.709 141.953 25.5609 167.514
4505.37 353.29 141.294 25.4669 166.761
4505.63 272.872 140.639 25.3735 166.012
4505.88 298.47 140.013 25.2842 165.298
4506.14 376.052 139.368 25.1918 164.559
4506.4 347.634 138.726 25.0999 163.826
4506.66 331.216 138.089 25.0085 163.098
4506.92 294.798 137.456 24.9176 162.374
4507.18 314.379 136.828 24.8272 161.655
4507.44 315.961 136.204 24.7373 160.941
4507.7 277.543 135.584 24.6478 160.232
4507.96 273.125 134.969 24.5589 159.527
4508.22 286.707 134.357 24.4704 158.828
4508.47 248.305 133.773 24.3858 158.159
4508.73 231.887 133.17 24.2983 157.468
4508.99 259.468 132.571 24.2112 156.782
4509.25 241.05 131.975 24.1246 156.1
4509.51 270.632 131.384 24.0385 155.423
4509.77 238.214 130.797 23.9528 154.75
4510.03 227.796 130.214 23.8676 154.081
4510.29 219.378 129.634 23.7829 153.417
4510.54 216.976 129.081 23.7018 152.782
4510.8 208.557 128.509 23.6179 152.127
4511.06 170.139 127.94 23.5345 151.475
4511.32 147.721 127.376 23.4515 150.828
4511.58 199.303 126.815 23.3689 150.184
4511.84 146.885 126.258 23.2868 149.545
4512.1 196.467 125.705 23.2051 148.91
4512.35 144.065 125.177 23.127 148.304
4512.61 193.646 124.63 23.0461 147.676
4512.87 187.228 124.088 22.9657 147.053
4513.13 128.81 123.549 22.8857 146.434
4513.39 136.392 123.013 22.8061 145.819
4513.65 147.974 122.481 22.7269 145.208
4513.91 143.556 121.952 22.6482 144.6
4514.16 119.154 121.447 22.5728 144.02
4514.42 150.735 120.925 22.4949 143.42
4514.68 130.317 120.406 22.4173 142.823
4514.94 119.899 119.891 22.3401 142.231
4515.2 115.481 119.379 22.2634 141.642
4515.46 133.063 118.87 22.187 141.057
4515.72 118.645 118.364 22.111 140.475
4515.97 124.243 117.881 22.0384 139.92
4516.23 123.824 117.382 21.9631 139.345
4516.49 105.406 116.886 21.8883 138.774
4516.75 114.988 116.393 21.8139 138.207
4517.01 122.57 115.903 21.7398 137.643
4517.26 100.168 115.435 21.6689 137.104
4517.52 109.75 114.951 21.5956 136.547
4517.78 75.3316 114.47 21.5226 135.993
4518.04 80.9134 113.993 21.45 135.443
4518.3 86.4953 113.518 21.3778 134.896
4518.56 110.077 113.046 21.306 134.352
4518.81 63.6751 112.595 21.2372 133.832
4519.07 91.2569 112.129 21.166 133.295
4519.33 58.8388 111.666 21.0952 132.761
4519.59 34.4206 111.205 21.0248 132.23
4519.85 76.0024 110.748 20.9547 131.702
4520.1 59.6004 110.31 20.8876 131.198
4520.36 45.1822 109.858 20.8182 130.677
4520.62 62.7641 109.409 20.7492 130.158
4520.88 40.3459 108.963 20.6805 129.643
4521.14 73.9278 108.519 20.6121 129.131
4521.39 39.5257 108.095 20.5466 128.641
4521.65 43.1075 107.656 20.4789 128.135
4521.91 64.6894 107.22 20.4115 127.632
4522.17 18.2712 106.787 20.3445 127.132
4522.43 21.8531 106.356 20.2778 126.634
4522.68 35.451 105.945 20.2139 126.159
4522.94 21.0328 105.519 20.1479 125.667
4523.2 8.61469 105.096 20.0821 125.178
4523.46 12.1965 104.676 20.0167 124.693
4523.72 -6.22162 104.258 19.9515 124.21
4523.97 11.3763 103.859 19.8892 123.748
4524.23 32.9582 103.446 19.8247 123.27
4524.49 34.54 103.035 19.7606 122.795
4524.75 0.121846 102.627 19.6967 122.323
4525 1.71977 102.237 19.6356 121.872
4525.26 15.3016 101.833 19.5723 121.406
4525.52 16.8835 101.432 19.5093 120.942
4525.78 6.46531 101.034 19.4467 120.48
4526.03 14.0632 100.652 19.3867 120.039
4526.29 3.64508 100.258 19.3246 119.583
4526.55 -2.77307 99.8665 19.2629 119.129
4526.81 14.8088 99.477 19.2014 118.678
4527.07 26.3906 99.0898 19.1402 118.23
4527.32 13.9885 98.7196 19.0817 117.801
4527.58 31.5704 98.3368 19.021 117.358
4527.84 -10.8478 97.9562 18.9607 116.917
4528.1 18.7341 97.5778 18.9007 116.478
4528.35 -3.66798 97.216 18.8432 116.059
4528.61 31.9139 96.8419 18.7837 115.626
4528.87 -4.50429 96.47 18.7245 115.195
4529.13 31.0776 96.1001 18.6656 114.766
4529.38 20.6755 95.7465 18.6092 114.356
4529.64 6.25733 95.3809 18.5509 113.932
4529.9 35.8392 95.0173 18.4927 113.51
4530.15 55.4371 94.6696 18.4371 113.107
4530.41 5.01895 94.3101 18.3796 112.69
4530.67 40.6008 93.9526 18.3223 112.275
4530.93 48.1826 93.5971 18.2652 111.862
4531.18 27.7806 93.2572 18.2106 111.468
4531.44 35.3624 92.9057 18.1541 111.06
4531.7 52.9443 92.5561 18.0979 110.654
4531.96 22.5261 92.2085 18.0419 110.25
4532.21 60.124 91.8762 17.9883 109.864
4532.47 59.7059 91.5324 17.9328 109.465
4532.73 97.2877 91.1906 17.8776 109.068
4532.98 62.8856 90.8637 17.8247 108.688
4533.24 58.4675 90.5256 17.77 108.296
4533.5 98.0493 90.1893 17.7155 107.905
4533.76 89.6312 89.855 17.6613 107.516
4534.01 61.2291 89.5352 17.6094 107.145
4534.27 80.811 89.2045 17.5556 106.76
