4462.79 51.0066 32.1031 4.52398 36.6271
4463.85 48.8634 31.1381 4.42794 35.5661
4464.9 48.7216 30.2244 4.33579 34.5602
4465.96 48.5785 29.342 4.24564 33.5877
4467.02 44.4353 28.4976 4.15828 32.6559
4468.08 52.2922 27.689 4.07358 31.7626
4469.14 50.149 26.9143 3.99144 30.9057
4470.2 32.0058 26.1715 3.91176 30.0833
4471.25 43.864 25.4656 3.83516 29.3007
4472.31 27.7209 24.7814 3.76009 28.5415
4473.37 29.5777 24.1244 3.68719 27.8116
4474.43 35.4346 23.4931 3.6164 27.1095
4475.48 31.2927 22.8918 3.54827 26.44
4476.54 43.1496 22.3078 3.48142 25.7892
4477.6 41.0064 21.7458 3.41644 25.1623
4478.65 24.8646 21.2098 3.35385 24.5637
4479.71 34.7215 20.6885 3.29239 23.9809
4480.77 26.5783 20.1861 3.2326 23.4187
4481.82 26.4365 19.7063 3.17497 22.8813
4482.88 32.2933 19.239 3.11834 22.3573
4483.94 18.1502 18.7881 3.06321 21.8513
4484.99 28.0084 18.3568 3.01002 21.3669
4486.05 27.8652 17.9363 2.95773 20.8941
4487.1 15.7234 17.5339 2.90726 20.4411
4488.16 25.5803 17.1411 2.8576 19.9987
4489.21 27.4385 16.765 2.80966 19.5746
4490.27 19.2953 16.3976 2.76247 19.1601
4491.32 15.1535 16.0454 2.71689 18.7623
4492.38 3.01033 15.7013 2.67201 18.3733
4493.43 18.8685 15.3712 2.62864 17.9998
4494.48 12.7267 15.0514 2.58632 17.6377
4495.54 14.5836 14.7385 2.54462 17.2831
4496.59 24.4418 14.4381 2.50431 16.9424
4497.65 22.2986 14.144 2.46457 16.6086
4498.7 26.1568 13.8615 2.42613 16.2876
4499.75 22.015 13.5873 2.38858 15.9759
4500.81 23.8718 13.3187 2.35156 15.6703
4501.86 27.73 13.0604 2.31572 15.3761
4502.91 39.5882 12.8095 2.2807 15.0902
4503.96 45.4464 12.5658 2.24646 14.8122
4505.02 39.3032 12.3267 2.21268 14.5394
4506.07 27.1614 12.0965 2.17996 14.2765
4507.12 53.0196 11.8727 2.14796 14.0207
4508.17 44.8778 11.6551 2.11666 13.7717
4509.23 22.7347 11.4414 2.08574 13.5271
4510.28 30.5929 11.2354 2.05579 13.2912
4511.33 26.4511 11.035 2.02647 13.0614
4512.38 16.3092 10.8398 1.99778 12.8376
4513.43 30.1674 10.6498 1.96969 12.6195
4514.48 14.0256 10.4647 1.94219 12.4069
4515.53 21.8838 10.2844 1.91526 12.1997
4516.58 13.742 10.1088 1.88889 11.9976
4517.63 11.6002 9.93754 1.86305 11.8006
4518.68 15.4584 9.77063 1.83775 11.6084
4519.73 11.3166 9.60788 1.81295 11.4208
4520.78 -0.825208 9.44916 1.78866 11.2378
4521.83 7.03299 9.29434 1.76485 11.0592
4522.88 -1.10882 9.14329 1.74151 10.8848
4523.93 2.74937 8.99589 1.71863 10.7145
4524.98 -5.39244 8.85202 1.6962 10.5482
4526.03 2.46576 8.71157 1.67421 10.3858
4527.08 -1.67605 8.57444 1.65264 10.2271
4528.13 -3.81786 8.44051 1.63148 10.072
4529.18 2.04034 8.3097 1.61073 9.92043
4530.23 -0.10147 8.1819 1.59037 9.77227
4531.27 -8.24193 8.0582 1.57058 9.62878
4532.32 11.6163 7.93613 1.55098 9.48711
4533.37 11.4745 7.81681 1.53174 9.34855
4534.42 3.33265 7.70016 1.51285 9.21301
4535.47 1.19085 7.5861 1.49431 9.08042
4536.51 13.0504 7.47561 1.47629 8.95189
4537.56 16.9086 7.36648 1.45841 8.82489
4538.61 26.7668 7.25972 1.44087 8.70059
4539.66 28.625 7.15526 1.42363 8.5789
4540.7 34.4845 7.05401 1.40686 8.46087
4541.75 34.3427 6.95394 1.39023 8.34418
4542.8 60.2009 6.85599 1.3739 8.22988
4543.84 56.0604 6.76099 1.358 8.11899
4544.89 47.9186 6.66707 1.34222 8.00929
4545.94 73.7768 6.57509 1.32672 7.90181
4546.98 53.6364 6.48585 1.31163 7.79748
4548.03 69.4946 6.39758 1.29666 7.69423
4549.07 59.3541 6.31191 1.28208 7.59399
4550.12 41.2123 6.22715 1.2676 7.49475
4551.16 41.0718 6.14487 1.25351 7.39838
4552.21 34.93 6.06344 1.23951 7.30296
4553.25 28.7896 5.98437 1.22588 7.21026
4554.3 24.6478 5.9061 1.21235 7.11845
4555.34 20.5073 5.83008 1.19916 7.02924
4556.39 14.3655 5.7548 1.18607 6.94087
4557.43 0.225054 5.68167 1.1733 6.85498
4558.47 -5.9154 5.60992 1.16075 6.77067
4559.52 -10.0572 5.53886 1.14827 6.68713
4560.56 -6.19767 5.46979 1.13612 6.6059
4561.61 -8.33947 5.40136 1.12404 6.52539
4562.65 -16.4799 5.33483 1.11226 6.44709
4563.69 -16.6204 5.26953 1.10067 6.3702
4564.74 -8.76219 5.20481 1.08915 6.29396
4565.78 -22.9026 5.14187 1.07791 6.21979
4566.82 -11.0431 5.08007 1.06685 6.14692
4567.86 -25.1836 5.01937 1.05596 6.07533
4568.91 -27.3254 4.95919 1.04513 6.00432
4569.95 -15.4658 4.90064 1.03457 5.93521
4570.99 -21.6063 4.84312 1.02417 5.86729
4572.03 -23.7467 4.7866 1.01392 5.80053
4573.07 -19.8872 4.73107 1.00383 5.7349
4574.12 -22.029 4.67598 0.993793 5.66978
4575.16 -12.1695 4.62236 0.983998 5.60636
4576.2 -18.3099 4.56965 0.974347 5.544
4577.24 -16.4504 4.51784 0.964838 5.48268
4578.28 -2.59083 4.46691 0.955467 5.42237
4579.32 -12.7313 4.41683 0.946232 5.36306
4580.36 -12.8717 4.36759 0.93713 5.30472
4581.4 -17.0122 4.31916 0.928159 5.24732
4582.44 -13.1527 4.27154 0.919316 5.19086
4583.48 -15.2931 4.2247 0.910599 5.1353
4584.52 -13.4336 4.17863 0.902005 5.08063
4585.56 -19.574 4.1333 0.893532 5.02683
4586.6 -1.71448 4.08871 0.885178 4.97389
4587.64 -7.85493 4.04483 0.876941 4.92178
4588.68 -13.9954 4.00166 0.868818 4.87048
4589.72 -18.1358 3.95918 0.860808 4.81999
4590.76 -10.2763 3.91737 0.852907 4.77027
4591.8 -20.4168 3.87621 0.845115 4.72133
4592.84 -18.5572 3.8357 0.837429 4.67313
4593.87 -6.69632 3.79621 0.82992 4.62613
4594.91 -14.8368 3.75694 0.82244 4.57938
4595.95 -0.977235 3.71828 0.815061 4.53334
4596.99 4.88231 3.68022 0.807781 4.488
4598.03 -9.25815 3.64273 0.800597 4.44333
4599.06 -9.39725 3.60617 0.793577 4.39975
4600.1 -1.53771 3.56981 0.786582 4.35639
4601.14 8.32183 3.53399 0.779679 4.31367
4602.18 2.18138 3.49871 0.772866 4.27158
4603.21 10.0423 3.46429 0.766207 4.2305
4604.25 3.90181 3.43005 0.75957 4.18962
4605.29 11.7614 3.39631 0.753018 4.14933
4606.32 15.6223 3.36339 0.746613 4.11
4607.36 15.4818 3.33062 0.740228 4.07085
4608.4 23.3413 3.29834 0.733925 4.03226
4609.43 31.2022 3.26682 0.727761 3.99458
4610.47 3.06178 3.23546 0.721616 3.95707
4611.5 20.9227 3.20484 0.715607 3.92044
4612.54 30.7822 3.17436 0.709615 3.88397
4613.57 38.6431 3.1446 0.703754 3.84835
4614.61 20.5027 3.11497 0.69791 3.81288
4615.65 24.3622 3.08576 0.692138 3.7779
4616.68 24.2231 3.05724 0.686492 3.74373
4617.71 30.084 3.0291 0.680915 3.71002
4618.75 25.9435 3.00109 0.675353 3.67644
4619.78 19.8044 2.97373 0.66991 3.64364
4620.82 25.664 2.94648 0.664482 3.61096
4621.85 17.5249 2.91986 0.65917 3.57903
4622.89 9.3844 2.89334 0.653871 3.54721
4623.92 15.2453 2.86743 0.648686 3.51612
4624.95 9.10619 2.84187 0.643563 3.48544
4625.99 12.9657 2.81641 0.63845 3.45486
4627.02 12.8266 2.79153 0.633447 3.42498
4628.05 -3.31248 2.76698 0.628503 3.39548
4629.08 4.54842 2.74274 0.623616 3.36636
4630.12 2.40796 2.7186 0.618739 3.33734
4631.15 6.26886 2.695 0.613965 3.30896
4632.18 2.12975 2.6717 0.609247 3.28095
4633.22 -2.01071 2.64849 0.604537 3.25302
4634.25 -0.149813 2.62579 0.599926 3.22572
4635.28 3.71108 2.60339 0.595368 3.19875
4636.31 -14.428 2.58127 0.590862 3.17213
4637.34 -4.56713 2.55943 0.586406 3.14583
4638.38 -2.70759 2.53766 0.581959 3.11961
4639.41 -0.846693 2.51637 0.577604 3.09397
4640.44 -2.9858 2.49534 0.573297 3.06864
4641.47 8.8751 2.47458 0.569038 3.04362
4642.5 -3.26401 2.45408 0.564827 3.01891
4643.53 -1.40312 2.43383 0.560662 2.99449
4644.56 0.457778 2.41383 0.556543 2.97038
4645.59 -3.68133 2.39408 0.55247 2.94655
4646.62 10.1796 2.37457 0.548441 2.92301
4647.65 -3.95954 2.35529 0.544456 2.89975
4648.68 -0.0986457 2.33625 0.540514 2.87676
4649.71 5.76225 2.31744 0.536614 2.85405
4650.74 1.62314 2.29885 0.532757 2.83161
4651.77 13.484 2.28049 0.528941 2.80943
4652.8 -0.655069 2.26235 0.525167 2.78751
4653.83 3.20582 2.24442 0.521432 2.76585
4654.86 13.0667 2.2267 0.517737 2.74444
4655.89 0.927613 2.2092 0.514081 2.72328
4656.91 0.789858 2.19206 0.510499 2.70256
4657.94 -3.34925 2.17496 0.506919 2.68188
4658.97 10.5116 2.15806 0.503377 2.66144
4660 4.37254 2.14136 0.499872 2.64123
4661.03 8.23343 2.12484 0.496404 2.62125
4662.05 -3.90432 2.10868 0.493004 2.60168
4663.08 -0.0434269 2.09254 0.489607 2.58215
4664.11 -16.1825 2.07659 0.486244 2.56284
4665.14 -4.32164 2.06082 0.482916 2.54374
4666.16 13.5406 2.04538 0.479654 2.52504
4667.19 -8.5985 2.02996 0.476393 2.50636
4668.22 -0.737606 2.01472 0.473166 2.48789
4669.24 -12.8754 1.9998 0.470002 2.4698
4670.27 -11.0145 1.98489 0.466839 2.45173
4671.3 -3.15357 1.97015 0.463708 2.43386
4672.32 0.708672 1.95572 0.460638 2.41635
4673.35 -3.43043 1.9413 0.457569 2.39887
4674.38 -21.5695 1.92704 0.454531 2.38157
4675.4 -1.7073 1.91308 0.451551 2.36463
4676.43 0.153599 1.89913 0.448573 2.3477
4677.45 -5.98416 1.88547 0.445652 2.33112
4678.48 -8.12326 1.87182 0.442731 2.31455
4679.5 -22.261 1.85845 0.439867 2.29832
4680.53 -12.4001 1.84509 0.437003 2.2821
4681.55 -4.53788 1.83201 0.434194 2.2662
4682.58 -8.67698 1.81893 0.431385 2.25032
4683.6 -12.8147 1.80613 0.42863 2.23476
4684.62 -18.9525 1.79345 0.425901 2.21935
4685.65 -11.0916 1.78079 0.423172 2.20396
4686.67 -19.2294 1.76838 0.420495 2.18888
4687.7 -5.36846 1.75598 0.417818 2.1738
4688.72 -21.5062 1.74383 0.415192 2.15902
4689.74 -15.644 1.73181 0.41259 2.1444
4690.77 -15.7831 1.71979 0.409988 2.12978
4691.79 -25.9208 1.70801 0.407435 2.11545
4692.81 -8.05859 1.69635 0.404906 2.10126
4693.84 -24.1977 1.6847 0.402376 2.08708
4694.86 -22.3355 1.67328 0.399894 2.07318
4695.88 -34.4732 1.66198 0.397435 2.05942
4696.9 -30.611 1.65079 0.394998 2.04579
4697.93 -24.7501 1.63961 0.39256 2.03217
4698.95 -24.8878 1.62864 0.390168 2.01881
4699.97 -33.0256 1.61779 0.387798 2.00558
4700.99 -21.1633 1.60704 0.385449 1.99249
4702.01 -25.3011 1.5964 0.383121 1.97952
4703.03 -23.4388 1.58586 0.380815 1.96668
4704.05 -31.5766 1.57543 0.378529 1.95396
4705.08 -33.7157 1.565 0.376242 1.94124
4706.1 -21.8535 1.55478 0.373997 1.92877
4707.12 -27.9912 1.54465 0.371773 1.91642
4708.14 -32.129 1.53462 0.369568 1.90419
4709.16 -32.2667 1.52469 0.367382 1.89207
4710.18 -44.4045 1.51486 0.365216 1.88007
4711.2 -38.5422 1.50512 0.363069 1.86818
4712.22 -24.68 1.49547 0.360941 1.85641
4713.24 -38.8177 1.48592 0.358832 1.84475
4714.26 -24.9555 1.47645 0.356741 1.83319
4715.28 -39.0933 1.46708 0.354668 1.82175
4716.3 -39.231 1.4578 0.352614 1.81041
4717.32 -39.3688 1.4486 0.350577 1.79918
4718.33 -39.5052 1.43958 0.348577 1.78816
4719.35 -37.6429 1.43056 0.346575 1.77713
4720.37 -35.7807 1.42162 0.34459 1.76621
4721.39 -35.9184 1.41276 0.342622 1.75538
4722.41 -44.0562 1.40399 0.340671 1.74466
4723.43 -38.194 1.3953 0.338737 1.73403
4724.45 -46.3317 1.38668 0.336819 1.7235
4725.46 -32.4681 1.37824 0.334935 1.71317
4726.48 -36.6059 1.36978 0.333049 1.70283
4727.5 -32.7436 1.3614 0.331179 1.69258
4728.52 -40.8814 1.3531 0.329325 1.68243
4729.53 -37.0178 1.34496 0.327504 1.67246
4730.55 -45.1555 1.33681 0.325681 1.66249
4731.57 -43.2933 1.32873 0.323872 1.6526
4732.58 -37.4297 1.32081 0.322097 1.6429
4733.6 -39.5675 1.31287 0.320318 1.63319
4734.62 -37.7052 1.30501 0.318554 1.62357
4735.63 -33.8416 1.2973 0.316822 1.61412
4736.65 -35.9794 1.28958 0.315086 1.60466
4737.67 -36.1171 1.28192 0.313365 1.59529
4738.68 -28.2535 1.27441 0.311675 1.58609
4739.7 -32.3913 1.26689 0.309982 1.57687
4740.71 -32.5277 1.25951 0.308319 1.56783
4741.73 -34.6654 1.25213 0.306653 1.55878
4742.74 -28.8018 1.24487 0.305017 1.54989
4743.76 -26.9396 1.23761 0.303378 1.54099
4744.77 -25.076 1.23049 0.301767 1.53226
4745.79 -31.2138 1.22336 0.300154 1.52351
4746.8 -25.3502 1.21635 0.29857 1.51492
4747.82 -37.4879 1.20934 0.296982 1.50632
4748.83 -37.6243 1.20246 0.295422 1.49788
4749.84 -21.7607 1.19563 0.293875 1.48951
4750.86 -17.8985 1.1888 0.292325 1.48112
4751.87 -34.0349 1.18209 0.290801 1.47289
4752.89 -30.1726 1.17537 0.289275 1.46465
4753.9 -30.3091 1.16878 0.287776 1.45655
4754.91 -22.4455 1.16224 0.286288 1.44852
4755.93 -24.5832 1.15569 0.284797 1.44048
4756.94 -20.7196 1.14925 0.283333 1.43259
4757.95 -12.856 1.14288 0.281879 1.42476
4758.96 -28.9924 1.13655 0.280437 1.41699
4759.98 -19.1302 1.13022 0.278991 1.40921
4760.99 -25.2666 1.124 0.277571 1.40157
4762 -9.40299 1.11783 0.276162 1.39399
4763.01 -17.5394 1.11171 0.274763 1.38647
4764.02 -11.6758 1.10564 0.273375 1.37902
4765.04 -7.81356 1.09957 0.271984 1.37155
4766.05 -5.94996 1.0936 0.270617 1.36421
4767.06 -12.0864 1.08768 0.26926 1.35694
4768.07 -2.22277 1.0818 0.267913 1.34972
4769.08 -10.3592 1.07598 0.266576 1.34255
4770.09 -0.495582 1.0702 0.26525 1.33545
4771.1 -8.63199 1.06447 0.263933 1.3284
4772.11 7.23161 1.05878 0.262626 1.32141
4773.12 -2.9048 1.05314 0.261329 1.31447
4774.13 -1.0412 1.04755 0.260041 1.30759
4775.14 0.822394 1.04199 0.258763 1.30076
4776.15 -3.31401 1.03649 0.257494 1.29398
4777.16 8.54958 1.03102 0.256235 1.28726
4778.17 10.4132 1.0256 0.254984 1.28059
4779.18 -3.72322 1.02023 0.253743 1.27397
4780.19 4.14037 1.01489 0.252511 1.2674
4781.2 8.00397 1.0096 0.251288 1.26088
4782.21 5.86756 1.00434 0.250074 1.25442
4783.22 -2.26884 0.999132 0.248868 1.248
4784.23 7.59475 0.993961 0.247671 1.24163
4785.24 -10.5417 0.98883 0.246483 1.23531
4786.24 -2.67671 0.983788 0.245315 1.2291
4787.25 7.18689 0.978735 0.244144 1.22288
4788.26 13.0505 0.973722 0.242981 1.2167
4789.27 -9.08592 0.968746 0.241826 1.21057
4790.28 2.77767 0.963809 0.24068 1.20449
4791.28 12.6426 0.958957 0.239553 1.19851
4792.29 -11.4938 0.954094 0.238422 1.19252
4793.3 -7.63019 0.949268 0.2373 1.18657
4794.31 -7.7666 0.944479 0.236185 1.18066
4795.31 0.0983502 0.939772 0.23509 1.17486
4796.32 -8.03805 0.935054 0.233991 1.16905
4797.33 -10.1745 0.930372 0.2329 1.16327
4798.33 -10.3095 0.92577 0.231827 1.1576
4799.34 -0.445918 0.921157 0.230751 1.15191
4800.35 -0.582323 0.916578 0.229682 1.14626
4801.35 -4.71738 0.912079 0.228631 1.14071
4802.36 -6.85378 0.907568 0.227577 1.13514
4803.36 -8.98884 0.903134 0.226541 1.12967
4804.37 -3.12524 0.898689 0.225501 1.12419
4805.37 2.7397 0.89432 0.224479 1.1188
4806.38 -7.3967 0.88994 0.223453 1.11339
4807.38 -7.53175 0.885634 0.222445 1.10808
4808.39 -15.6682 0.881318 0.221433 1.10275
4809.4 -7.80456 0.877033 0.220429 1.09746
4810.4 -3.93962 0.87282 0.219441 1.09226
4811.4 -0.0746727 0.868639 0.218459 1.0871
4812.41 -4.21108 0.864445 0.217475 1.08192
4813.41 -8.34613 0.860324 0.216506 1.07683
4814.42 -6.48254 0.85619 0.215535 1.07173
4815.42 -16.6176 0.852127 0.21458 1.06671
4816.42 -12.7526 0.848093 0.213631 1.06172
4817.43 -6.88905 0.844048 0.212679 1.05673
4818.43 -9.0241 0.840071 0.211742 1.05181
4819.43 -11.1592 0.836122 0.210812 1.04693
4820.44 -21.2956 0.832162 0.209879 1.04204
4821.44 -11.4306 0.828268 0.208961 1.03723
4822.44 -11.5657 0.824402 0.208049 1.03245
4823.44 -17.7007 0.820563 0.207143 1.02771
4824.45 -15.8371 0.816713 0.206233 1.02295
4825.45 -17.9722 0.812927 0.205339 1.01827
4826.45 -26.1072 0.809168 0.204451 1.01362
4827.45 -16.2423 0.805434 0.203568 1.009
4828.46 -16.3787 0.80169 0.202682 1.00437
4829.46 -38.5138 0.798008 0.201811 0.999819
4830.46 -24.6488 0.794352 0.200945 0.995297
4831.46 -24.7839 0.79072 0.200085 0.990806
4832.46 -24.9189 0.787114 0.199231 0.986344
4833.46 -29.054 0.783532 0.198382 0.981913
4834.46 -23.189 0.779974 0.197538 0.977512
4835.46 -19.3241 0.776441 0.1967 0.973141
4836.46 -23.4591 0.772932 0.195867 0.968798
4837.47 -27.5955 0.769411 0.195031 0.964442
4838.47 -29.7306 0.765949 0.194208 0.960157
4839.46 -37.8643 0.762545 0.193399 0.955944
4840.47 -36.0007 0.759095 0.192579 0.951674
4841.46 -20.1344 0.755736 0.19178 0.947516
4842.47 -30.2708 0.752333 0.19097 0.943302
4843.46 -26.4045 0.749019 0.190181 0.939199
4844.46 -34.5396 0.745693 0.189389 0.935082
4845.46 -34.6746 0.74239 0.188602 0.930992
4846.46 -30.8097 0.739109 0.18782 0.926928
4847.46 -26.9447 0.735849 0.187042 0.922891
4848.46 -29.0798 0.732611 0.18627 0.918881
4849.46 -29.2148 0.729394 0.185502 0.914896
4850.46 -25.3499 0.726198 0.184739 0.910937
4851.45 -37.4836 0.723055 0.183989 0.907044
4852.45 -39.6186 0.719901 0.183235 0.903136
4853.45 -33.7537 0.716767 0.182486 0.899253
4854.45 -41.8888 0.713654 0.181741 0.895396
4855.45 -32.0238 0.710561 0.181001 0.891563
4856.44 -40.1575 0.707519 0.180273 0.887792
4857.44 -40.2926 0.704466 0.179542 0.884008
4858.44 -46.4276 0.701433 0.178816 0.880248
4859.44 -42.5627 0.698419 0.178094 0.876512
4860.43 -36.6964 0.695454 0.177383 0.872837
4861.43 -44.8314 0.692478 0.17667 0.869148
4862.43 -38.9665 0.689522 0.17596 0.865482
4863.42 -35.1002 0.686614 0.175263 0.861876
4864.42 -45.2352 0.683695 0.174562 0.858257
4865.41 -61.369 0.680823 0.173872 0.854695
4866.41 -45.504 0.677941 0.17318 0.851121
4867.41 -49.6391 0.675077 0.172491 0.847569
4868.4 -45.7728 0.67226 0.171814 0.844074
4869.4 -59.9078 0.669432 0.171134 0.840565
4870.39 -56.0415 0.666649 0.170464 0.837114
4871.39 -42.1766 0.663857 0.169792 0.833649
4872.38 -44.3103 0.661109 0.169131 0.83024
4873.38 -48.4453 0.658351 0.168466 0.826817
4874.37 -56.579 0.655637 0.167813 0.82345
4875.37 -52.7141 0.652914 0.167156 0.820069
4876.36 -50.8478 0.650234 0.16651 0.816743
4877.36 -42.9829 0.647543 0.165861 0.813404
4878.35 -45.1166 0.644896 0.165222 0.810118
4879.34 -53.2503 0.642265 0.164587 0.806852
4880.34 -57.3853 0.639624 0.163949 0.803573
4881.33 -57.519 0.637026 0.163321 0.800347
4882.32 -51.6527 0.634443 0.162697 0.79714
4883.32 -43.7878 0.63185 0.16207 0.79392
4884.31 -47.9215 0.629298 0.161453 0.790752
4885.3 -40.0552 0.626762 0.16084 0.787602
4886.3 -40.1902 0.624216 0.160224 0.78444
4887.29 -50.3239 0.62171 0.159617 0.781328
4888.28 -52.4576 0.61922 0.159014 0.778234
4889.27 -50.5913 0.616745 0.158415 0.775159
4890.27 -50.7264 0.614259 0.157812 0.772072
4891.26 -66.8601 0.611813 0.15722 0.769033
4892.25 -52.9938 0.609382 0.15663 0.766012
4893.24 -55.1275 0.606965 0.156044 0.763009
4894.23 -57.2612 0.604563 0.155461 0.760024
4895.22 -57.3949 0.602175 0.154881 0.757056
4896.22 -51.53 0.599777 0.154299 0.754076
4897.21 -61.6637 0.597417 0.153726 0.751143
4898.2 -53.7974 0.595071 0.153156 0.748227
4899.19 -55.9311 0.592739 0.152589 0.745328
4900.18 -56.0648 0.59042 0.152025 0.742445
4901.17 -64.1985 0.588115 0.151465 0.73958
4902.16 -56.3322 0.585824 0.150907 0.736731
4903.15 -60.4659 0.583546 0.150353 0.733898
4904.14 -60.5996 0.581281 0.149801 0.731082
4905.13 -62.7333 0.579029 0.149253 0.728282
4906.12 -76.867 0.57679 0.148708 0.725498
4907.11 -63.0007 0.574565 0.148165 0.72273
4908.1 -59.1344 0.572352 0.147626 0.719978
4909.09 -55.2681 0.570152 0.14709 0.717241
4910.08 -73.4018 0.567964 0.146556 0.71452
4911.07 -67.5355 0.565789 0.146025 0.711815
4912.06 -71.6692 0.563627 0.145498 0.709125
4913.04 -59.8016 0.561499 0.144978 0.706477
4914.03 -59.9353 0.559361 0.144456 0.703817
4915.02 -62.069 0.557235 0.143937 0.701172
4916.01 -58.2027 0.555122 0.14342 0.698542
4917 -60.3364 0.55302 0.142906 0.695927
4917.99 -52.4701 0.55093 0.142396 0.693326
4918.97 -60.6025 0.548874 0.141892 0.690766
4919.96 -64.7362 0.546807 0.141387 0.688194
4920.95 -66.8699 0.544753 0.140884 0.685637
4921.94 -69.0036 0.54271 0.140384 0.683094
4922.92 -69.1359 0.540699 0.139891 0.68059
4923.91 -59.2696 0.538678 0.139397 0.678075
4924.9 -73.4033 0.536669 0.138904 0.675574
4925.88 -77.5357 0.534692 0.13842 0.673111
4926.87 -63.6694 0.532705 0.137932 0.670637
