4426.02 48853.3 49854.2 740.167 50594.4
4426.29 48670.6 49991.3 727.075 50718.4
4426.55 48483.9 49961.6 714.792 50676.4
4426.82 48131.2 49763.5 702.36 50465.8
4427.08 48220.5 49415.2 690.69 50105.9
4427.35 47621.8 48897.1 678.874 49576
4427.61 46483 48256.9 667.778 48924.6
4427.88 45824.3 47457.3 656.539 48113.8
4428.14 45789.6 46570.9 645.98 47216.9
4428.41 45032.8 45544.6 635.281 46179.9
4428.67 43462.1 44469.5 625.225 45094.8
4428.94 42121.4 43279 615.032 43894.1
4429.2 41632.7 42076.2 605.448 42681.7
4429.46 41181.9 40832.1 596.085 41428.2
4429.73 39725.2 39510.2 586.589 40096.8
4429.99 38140.5 38220.7 577.656 38798.4
4430.26 37163.7 36876 568.592 37444.6
4430.52 36211 35585.3 560.063 36145.3
4430.79 35390.2 34257.9 551.406 34809.3
4431.05 33999.5 32999.3 543.257 33542.6
4431.31 32912.7 31765.5 535.287 32300.8
4431.58 31746 30515.5 527.193 31042.7
4431.84 30889.2 29345.3 519.57 29864.9
4432.11 29532.5 28168 511.826 28679.8
4432.37 28603.7 27072.6 504.531 27577.1
4432.63 27859 26016.1 497.39 26513.4
4432.9 26882.2 24960.7 490.133 25450.9
4433.16 25583.4 23985 483.292 24468.3
4433.43 24608.7 23013.6 476.339 23489.9
4433.69 24161.9 22118 469.783 22587.8
4433.96 23307.1 21228.4 463.116 21691.5
4434.22 22104.4 20409.9 456.829 20866.7
4434.48 21163.6 19627.5 450.669 20078.2
4434.75 20486.8 18852.2 444.402 19296.6
4435.01 20062.1 18140 438.489 18578.5
4435.28 19261.3 17434.7 432.472 17867.2
4435.54 18416.5 16787.2 426.794 17214
4435.8 17649.7 16169.4 421.226 16590.6
4436.07 17234.9 15557.9 415.558 15973.4
4436.33 16800.1 14996.6 410.207 15406.8
4436.6 16107.3 14441 404.759 14845.7
4436.86 15264.6 13930.9 399.614 14330.5
4437.12 14805.8 13444.1 394.566 13838.7
4437.39 14521 12962 389.423 13351.5
4437.65 14024.2 12519.2 384.566 12903.8
4437.92 13437.4 12080.5 379.617 12460.1
4438.18 12986.6 11677.2 374.94 12052.2
4438.44 12629.8 11291.9 370.349 11662.3
4438.71 12127 10909.8 365.67 11275.5
4438.97 11726.2 10558.2 361.247 10919.5
4439.23 11343.4 10222 356.903 10578.9
4439.5 10992.6 9888.16 352.474 10240.6
4439.76 10597.8 9580.72 348.287 9929.01
4440.02 10343 9286.33 344.174 9630.5
4440.29 10126.1 8993.72 339.978 9333.7
4440.55 9737.34 8723.92 336.01 9059.93
4440.82 9332.5 8455.54 331.962 8787.51
4441.08 9085.7 8207.89 328.133 8536.03
4441.34 8720.89 7970.29 324.369 8294.66
4441.61 8460.05 7733.65 320.528 8054.18
4441.87 8245.24 7515.03 316.894 7831.92
4442.13 8110.42 7305.02 313.321 7618.35
4442.4 7681.58 7095.62 309.673 7405.3
4442.66 7458.76 6901.93 306.221 7208.15
4442.92 7313.94 6715.66 302.825 7018.48
4443.19 7161.09 6529.7 299.359 6829.06
4443.45 7064.27 6357.49 296.076 6653.56
4443.71 6685.45 6191.68 292.847 6484.53
4443.98 6604.59 6025.97 289.549 6315.52
4444.24 6337.76 5872.33 286.426 6158.75
4444.5 6324.93 5724.24 283.353 6007.59
4444.77 6108.07 5576.06 280.213 5856.28
4445.03 5915.24 5438.53 277.239 5715.77
4445.29 5782.4 5305.83 274.311 5580.14
4445.56 5655.54 5172.9 271.32 5444.22
4445.82 5564.7 5049.39 268.485 5317.88
4446.08 5345.86 4930.1 265.694 5195.79
4446.35 5272.99 4810.48 262.842 5073.32
4446.61 5144.14 4699.21 260.138 4959.35
4446.87 4973.3 4591.64 257.476 4849.12
4447.14 4826.42 4483.67 254.755 4738.42
4447.4 4731.57 4383.14 252.174 4635.31
4447.66 4708.73 4285.85 249.633 4535.48
4447.93 4697.84 4188.11 247.034 4435.14
4448.19 4424.99 4097.02 244.569 4341.58
4448.45 4380.14 4008.78 242.141 4250.92
4448.72 4297.25 3920.05 239.658 4159.71
4448.98 4220.39 3837.29 237.302 4074.59
4449.24 4071.53 3757.05 234.981 3992.03
4449.5 3964.67 3679.23 232.694 3911.93
4449.77 3921.78 3600.89 230.353 3831.25
4450.03 3932.91 3527.74 228.133 3755.87
4450.29 3726.05 3456.73 225.945 3682.68
4450.56 3671.15 3385.19 223.705 3608.89
4450.82 3670.28 3318.33 221.579 3539.9
4451.08 3581.41 3253.38 219.484 3472.86
4451.34 3576.54 3190.28 217.418 3407.69
4451.61 3501.63 3126.63 215.304 3341.93
4451.87 3380.75 3067.08 213.296 3280.38
4452.13 3329.88 3009.19 211.317 3220.5
4452.4 3266.97 2950.74 209.29 3160.03
4452.66 3174.09 2896.03 207.366 3103.4
4452.92 3081.21 2842.79 205.468 3048.26
4453.18 3054.32 2790.98 203.596 2994.58
4453.45 3047.4 2738.64 201.679 2940.32
4453.71 2926.52 2689.58 199.858 2889.44
4453.97 2909.63 2641.81 198.062 2839.87
4454.23 2890.74 2595.28 196.29 2791.57
4454.5 2913.82 2548.22 194.475 2742.69
4454.76 2722.93 2504.08 192.75 2696.83
4455.02 2740.03 2461.07 191.049 2652.11
4455.29 2649.1 2417.54 189.305 2606.84
4455.55 2582.21 2376.68 187.649 2564.33
4455.81 2565.31 2336.84 186.014 2522.85
4456.07 2538.41 2297.98 184.401 2482.38
4456.34 2473.48 2258.62 182.747 2441.36
4456.6 2438.57 2221.65 181.176 2402.83
4456.86 2413.67 2185.57 179.624 2365.19
4457.12 2302.76 2150.35 178.093 2328.44
4457.39 2371.82 2114.65 176.523 2291.17
4457.65 2342.91 2081.1 175.031 2256.13
4457.91 2220 2048.33 173.558 2221.89
4458.17 2163.09 2016.31 172.103 2188.42
4458.44 2118.15 1983.85 170.611 2154.46
4458.7 2167.23 1953.31 169.193 2122.5
4458.96 2172.32 1923.46 167.793 2091.25
4459.22 2067.4 1894.28 166.409 2060.69
4459.48 1982.48 1865.75 165.043 2030.79
4459.75 1925.53 1836.79 163.642 2000.43
4460.01 1910.61 1809.53 162.31 1971.84
4460.27 1955.68 1782.86 160.994 1943.86
4460.53 1868.76 1756.78 159.693 1916.47
4460.8 1793.8 1730.28 158.359 1888.64
4461.06 1830.87 1705.32 157.091 1862.41
4461.32 1791.94 1680.89 155.837 1836.73
4461.58 1811.02 1656.98 154.599 1811.58
4461.84 1730.08 1633.57 153.375 1786.94
4462.11 1643.12 1609.77 152.119 1761.89
4462.37 1708.18 1587.33 150.924 1738.26
4462.63 1653.25 1565.36 149.744 1715.1
4462.89 1672.31 1543.84 148.577 1692.41
4463.16 1647.34 1521.95 147.379 1669.33
4463.42 1550.4 1501.3 146.24 1647.54
4463.68 1579.46 1481.06 145.114 1626.18
4463.94 1550.52 1461.23 144 1605.23
4464.2 1535.57 1441.79 142.9 1584.69
4464.47 1518.59 1422.01 141.77 1563.78
4464.73 1487.65 1403.34 140.695 1544.03
4464.99 1426.7 1385.02 139.632 1524.66
4465.25 1401.75 1367.07 138.581 1505.65
4465.51 1326.8 1349.45 137.541 1486.99
4465.77 1433.85 1332.17 136.514 1468.69
4466.04 1416.86 1314.58 135.459 1450.03
4466.3 1337.91 1297.95 134.454 1432.41
4466.56 1374.96 1281.64 133.461 1415.1
4466.82 1362 1265.64 132.478 1398.11
4467.08 1301.04 1249.92 131.507 1381.43
4467.34 1302.08 1234.5 130.546 1365.05
4467.61 1243.09 1218.78 129.559 1348.34
4467.87 1246.13 1203.92 128.619 1332.54
4468.13 1259.16 1189.33 127.689 1317.02
4468.39 1228.2 1175 126.77 1301.77
4468.65 1171.24 1160.93 125.86 1286.79
4468.92 1200.23 1146.58 124.926 1271.51
4469.18 1197.27 1133.01 124.036 1257.05
4469.44 1124.3 1119.68 123.155 1242.83
4469.7 1165.33 1106.58 122.284 1228.86
4469.96 1152.36 1093.7 121.422 1215.13
4470.22 1131.38 1081.05 120.569 1201.62
4470.48 1106.41 1068.62 119.725 1188.34
4470.75 1103.4 1055.93 118.858 1174.78
4471.01 1076.42 1043.92 118.032 1161.95
4471.27 1067.45 1032.11 117.215 1149.33
4471.53 1068.47 1020.5 116.405 1136.91
4471.79 1055.49 1009.09 115.605 1124.69
4472.05 1032.51 997.861 114.812 1112.67
4472.32 1039.49 986.399 113.998 1100.4
4472.58 1036.51 975.546 113.222 1088.77
4472.84 1021.52 964.87 112.453 1077.32
4473.1 940.537 954.367 111.693 1066.06
4473.36 953.551 944.033 110.94 1054.97
4473.62 938.563 933.866 110.195 1044.06
4473.88 943.575 923.861 109.457 1033.32
4474.14 878.585 914.014 108.727 1022.74
4474.41 937.556 903.954 107.976 1011.93
4474.67 890.564 894.422 107.261 1001.68
4474.93 841.571 885.038 106.552 991.59
4475.19 858.577 875.801 105.851 981.651
4475.45 845.581 866.706 105.156 971.862
4475.71 826.585 857.752 104.468 962.22
4475.97 841.587 848.935 103.787 952.722
4476.23 814.589 840.253 103.112 943.365
4476.5 803.55 831.376 102.419 933.795
4476.76 830.55 822.959 101.758 924.717
4477.02 797.548 814.669 101.103 915.772
4477.28 730.545 806.503 100.454 906.957
4477.54 749.54 798.458 99.812 898.27
4477.8 684.535 790.533 99.1758 889.708
4478.06 761.529 782.724 98.5457 881.269
4478.32 736.522 775.03 97.9215 872.951
4478.58 751.514 767.448 97.3032 864.751
4478.84 722.504 759.976 96.6908 856.667
4479.1 701.494 752.612 96.0841 848.696
4479.37 726.443 745.077 95.4601 840.537
4479.63 691.431 737.927 94.865 832.792
4479.89 714.417 730.88 94.2754 825.155
4480.15 675.403 723.932 93.6912 817.623
4480.41 648.387 717.082 93.1125 810.194
4480.67 673.371 710.328 92.5391 802.867
4480.93 656.353 703.669 91.971 795.64
4481.19 675.335 697.103 91.4081 788.511
4481.45 616.315 690.628 90.8503 781.478
4481.71 625.294 684.242 90.2976 774.54
4481.97 604.273 677.944 89.75 767.694
4482.23 635.25 671.732 89.2073 760.94
4482.5 628.188 665.371 88.6489 754.02
4482.76 615.163 659.33 88.1162 747.446
4483.02 614.138 653.371 87.5882 740.959
4483.28 611.111 647.491 87.065 734.556
4483.54 550.084 641.691 86.5464 728.237
4483.8 607.055 635.967 86.0324 722
4484.06 620.026 630.32 85.523 715.843
4484.32 582.996 624.747 85.0181 709.765
4484.58 533.965 619.247 84.5177 703.765
4484.84 616.933 613.819 84.0216 697.841
4485.1 573.9 608.462 83.53 691.992
4485.36 574.866 603.175 83.0426 686.218
4485.62 567.831 597.956 82.5594 680.515
4485.88 562.795 592.804 82.0805 674.885
4486.14 549.758 587.718 81.6057 669.324
4486.4 498.721 582.697 81.135 663.832
4486.66 509.682 577.74 80.6684 658.409
4486.93 510.603 572.659 80.1881 652.847
4487.19 485.563 567.829 79.7296 647.558
4487.44 538.562 563.241 79.2924 642.534
4487.71 559.48 558.349 78.8243 637.173
4487.97 526.437 553.698 78.3774 632.075
4488.23 523.393 549.104 77.9343 627.038
4488.49 504.348 544.567 77.495 622.062
4488.75 531.303 540.086 77.0593 617.145
4489.01 532.257 535.659 76.6273 612.287
4489.27 497.209 531.287 76.199 607.486
4489.53 494.161 526.968 75.7742 602.742
4489.79 531.113 522.701 75.3529 598.054
4490.05 478.063 518.485 74.9352 593.42
4490.31 519.012 514.32 74.5209 588.841
4490.57 525.961 510.205 74.11 584.315
4490.83 530.909 506.139 73.7025 579.842
4491.09 487.856 502.121 73.2984 575.42
4491.35 528.802 498.151 72.8976 571.049
4491.61 485.748 494.228 72.5001 566.728
4491.87 512.692 490.35 72.1058 562.456
4492.13 529.636 486.518 71.7147 558.233
4492.39 520.579 482.73 71.3267 554.057
4492.65 495.521 478.987 70.9419 549.929
4492.91 512.463 475.286 70.5603 545.846
4493.17 465.404 471.628 70.1816 541.81
4493.43 534.343 468.012 69.8061 537.818
4493.69 535.283 464.438 69.4335 533.871
4493.95 484.221 460.904 69.0639 529.968
4494.21 481.159 457.41 68.6972 526.107
4494.47 500.096 453.955 68.3335 522.289
4494.73 525.032 450.54 67.9726 518.512
4494.99 505.967 447.162 67.6146 514.777
4495.25 510.902 443.823 67.2594 511.082
4495.51 523.836 440.52 66.907 507.427
4495.77 542.769 437.255 66.5573 503.812
4496.03 553.702 434.025 66.2104 500.235
4496.29 542.634 430.831 65.8662 496.697
4496.55 513.565 427.672 65.5247 493.196
4496.81 510.495 424.547 65.1858 489.733
4497.07 519.425 421.456 64.8495 486.306
4497.33 528.354 418.399 64.5158 482.915
4497.58 517.324 415.491 64.1974 479.688
4497.85 560.21 412.384 63.8561 476.24
4498.1 535.178 409.538 63.5426 473.08
4498.36 564.105 406.609 63.2189 469.828
4498.62 553.03 403.711 62.8977 466.609
4498.88 593.955 400.844 62.579 463.423
4499.14 556.879 398.008 62.2626 460.27
4499.4 547.803 395.201 61.9487 457.15
4499.66 514.726 392.424 61.6371 454.061
4499.92 527.649 389.676 61.3278 451.004
4500.18 580.57 386.957 61.0209 447.978
4500.44 535.491 384.266 60.7163 444.982
4500.7 562.412 381.603 60.4139 442.016
4500.96 499.332 378.967 60.1139 439.081
4501.22 434.251 376.358 59.816 436.174
4501.48 501.17 373.777 59.5203 433.297
4501.74 518.088 371.222 59.2268 430.448
4502 497.005 368.692 58.9355 427.628
4502.25 497.964 366.285 58.6574 424.942
4502.51 440.88 363.805 58.3703 422.176
4502.77 441.795 361.351 58.0853 419.437
4503.03 472.71 358.922 57.8023 416.724
4503.29 485.625 356.517 57.5215 414.038
4503.55 420.539 354.136 57.2426 411.378
4503.81 437.452 351.778 56.9658 408.744
4504.07 460.365 349.444 56.691 406.135
4504.33 431.277 347.134 56.4181 403.552
4504.59 460.189 344.846 56.1473 400.993
4504.85 437.1 342.58 55.8783 398.458
4505.11 428.01 340.337 55.6113 395.948
4505.37 398.92 338.115 55.3462 393.462
4505.63 365.83 335.916 55.083 390.999
4505.88 408.781 333.82 54.8317 388.652
4506.14 365.689 331.662 54.5722 386.234
4506.4 368.597 329.525 54.3144 383.839
4506.66 367.504 327.408 54.0585 381.467
4506.92 364.411 325.312 53.8045 379.116
4507.18 371.318 323.235 53.5522 376.787
4507.44 354.224 321.178 53.3016 374.48
4507.7 341.129 319.141 53.0528 372.194
4507.96 328.034 317.123 52.8058 369.929
4508.22 370.938 315.124 52.5605 367.685
4508.47 329.884 313.22 52.3262 365.546
4508.73 342.788 311.258 52.0842 363.342
4508.99 303.691 309.314 51.8439 361.158
4509.25 352.593 307.388 51.6052 358.994
4509.51 357.495 305.481 51.3682 356.849
4509.77 334.397 303.59 51.1328 354.723
4510.03 313.298 301.718 50.899 352.617
4510.29 320.199 299.862 50.6669 350.529
4510.54 319.141 298.094 50.4451 348.539
4510.8 280.041 296.272 50.216 346.488
4511.06 316.94 294.466 49.9885 344.455
4511.32 263.839 292.677 49.7625 342.439
4511.58 278.738 290.904 49.538 340.442
4511.84 287.636 289.147 49.3151 338.462
4512.1 258.534 287.406 49.0937 336.499
4512.35 265.473 285.746 48.8821 334.628
4512.61 278.37 284.036 48.6636 332.699
4512.87 263.267 282.34 48.4465 330.787
4513.13 248.163 280.66 48.2309 328.891
4513.39 245.059 278.995 48.0167 327.012
4513.65 261.954 277.344 47.8039 325.148
4513.91 250.849 275.708 47.5926 323.301
4514.16 237.786 274.149 47.3907 321.539
4514.42 220.68 272.541 47.182 319.723
4514.68 235.574 270.947 46.9748 317.922
4514.94 210.468 269.367 46.7689 316.136
4515.2 181.361 267.801 46.5644 314.366
4515.46 194.254 266.249 46.3611 312.61
4515.72 239.146 264.71 46.1593 310.869
4515.97 188.081 263.242 45.9664 309.209
4516.23 200.973 261.729 45.7671 307.496
4516.49 165.864 260.229 45.5691 305.798
4516.75 178.755 258.741 45.3723 304.114
4517.01 169.646 257.267 45.1769 302.444
4517.26 176.579 255.861 44.9901 300.851
4517.52 171.469 254.41 44.7971 299.208
4517.78 164.359 252.973 44.6054 297.578
4518.04 127.249 251.547 44.4148 295.962
4518.3 122.138 250.133 44.2255 294.359
4518.56 93.0271 248.731 44.0374 292.769
4518.81 121.959 247.394 43.8576 291.252
4519.07 118.847 246.015 43.6719 289.687
4519.33 141.735 244.648 43.4873 288.135
4519.59 134.623 243.291 43.3038 286.595
4519.85 89.5107 241.947 43.1216 285.068
4520.1 126.441 240.664 42.9474 283.611
4520.36 133.328 239.34 42.7674 282.108
4520.62 118.215 238.028 42.5885 280.617
4520.88 83.1014 236.726 42.4107 279.137
4521.14 117.988 235.435 42.234 277.669
4521.39 84.9168 234.204 42.0652 276.269
4521.65 83.8027 232.933 41.8907 274.824
4521.91 86.6884 231.673 41.7172 273.39
4522.17 71.5738 230.423 41.5449 271.968
4522.43 60.459 229.183 41.3736 270.557
4522.68 61.387 228 41.2099 269.21
4522.94 64.2718 226.78 41.0407 267.82
4523.2 61.1564 225.569 40.8725 266.441
4523.46 52.0408 224.368 40.7053 265.073
4523.72 54.925 223.176 40.5392 263.716
4523.97 75.852 222.04 40.3804 262.42
4524.23 76.7359 220.866 40.2162 261.083
4524.49 41.6195 219.703 40.0531 259.756
4524.75 36.5031 218.548 39.8909 258.439
4525 29.4293 217.446 39.7359 257.182
4525.26 46.3125 216.309 39.5757 255.885
4525.52 59.1955 215.181 39.4164 254.598
4525.78 38.0784 214.062 39.2581 253.32
4526.03 -14.9959 212.994 39.1067 252.1
4526.29 83.8867 211.891 38.9503 250.842
4526.55 58.7691 210.798 38.7948 249.592
4526.81 29.6514 209.712 38.6402 248.352
4527.07 14.5336 208.635 38.4865 247.122
4527.32 61.4586 207.607 38.3396 245.947
4527.58 44.3405 206.546 38.1877 244.734
4527.84 27.2223 205.494 38.0367 243.53
4528.1 -11.896 204.449 37.8866 242.336
4528.35 43.0287 203.452 37.7432 241.195
4528.61 27.9101 202.423 37.5948 240.017
4528.87 14.7915 201.401 37.4473 238.848
4529.13 -4.32715 200.387 37.3007 237.688
4529.38 -19.4029 199.42 37.1605 236.58
4529.64 -36.5218 198.421 37.0156 235.436
4529.9 26.3593 197.429 36.8715 234.301
4530.15 -24.7167 196.483 36.7337 233.217
4530.41 -37.8357 195.506 36.5913 232.097
4530.67 -8.95485 194.536 36.4496 230.986
4530.93 35.926 193.574 36.3088 229.882
4531.18 -21.1502 192.655 36.1742 228.829
4531.44 -42.2695 191.706 36.035 227.741
4531.7 4.61114 190.765 35.8966 226.661
4531.96 15.4918 189.83 35.759 225.589
4532.21 -17.5846 188.937 35.6274 224.565
4532.47 -38.704 188.016 35.4913 223.507
4532.73 12.1765 187.101 35.356 222.457
4532.98 -12.8999 186.228 35.2266 221.455
4533.24 -2.01936 185.326 35.0929 220.419
4533.5 -5.13885 184.431 34.9598 219.391
4533.76 19.7417 183.543 34.8275 218.37
4534.01 18.6652 182.694 34.7011 217.395
4534.27 15.5457 181.818 34.5703 216.388
