4424.44 28677.7 27432.6 565.615 27998.2
4424.7 29325.3 28262.7 554.971 28817.6
4424.97 30198.8 29097.9 544.229 29642.2
4425.23 31082.4 29867.5 534.174 30401.7
4425.5 31203.9 30620.7 524.022 31144.7
4425.76 31483.4 31291.8 514.514 31806.3
4426.02 32023 31900.3 505.261 32405.6
4426.29 32384.5 32456.3 495.911 32952.2
4426.55 33020.1 32909.8 487.149 33397
4426.82 32961.6 33287.5 478.291 33765.8
4427.08 32919.1 33555 469.986 34025
4427.35 32890.7 33727.7 461.587 34189.3
4427.61 32946.2 33789.7 453.708 34243.4
4427.88 32793.7 33744.5 445.736 34190.2
4428.14 32811.3 33596.3 438.255 34034.6
4428.41 32484.8 33336.7 430.682 33767.4
4428.67 31508.3 32989.4 423.572 33413
4428.94 31113.8 32534.3 416.373 32950.7
4429.2 31177.4 32012.7 409.61 32422.3
4429.46 30764.9 31417.6 403.011 31820.6
4429.73 29856.4 30731.6 396.323 31127.9
4429.99 28881.9 30015.1 390.038 30405.1
4430.26 28849.4 29223.3 383.668 29607
4430.52 28141 28424.4 377.679 28802
4430.79 27336.5 27566.4 371.606 27938
4431.05 26604 26721.6 365.894 27087.5
4431.31 25747.5 25866.1 360.312 26226.4
4431.58 24905 24973.8 354.649 25328.4
4431.84 24370.5 24116.8 349.32 24466.1
4432.11 23798 23235 343.911 23579
4432.37 22911.5 22398.3 338.82 22737.1
4432.63 22181.1 21577.3 333.841 21911.1
4432.9 21330.6 20744.7 328.784 21073.5
4433.16 20634.1 19964.5 324.023 20288.5
4433.43 20127.6 19178.7 319.186 19497.9
4433.69 19443.1 18446.8 314.629 18761.4
4433.96 18574.6 17713.4 309.999 18023.4
4434.22 18118.1 17033.3 305.636 17339
4434.48 17365.6 16379.2 301.364 16680.5
4434.75 16913.1 15727.2 297.021 16024.2
4435.01 16512.6 15125.4 292.927 15418.3
4435.28 15666 14527 288.764 14815.8
4435.54 15141.5 13975.8 284.838 14260.7
4435.8 14575 13448.5 280.991 13729.5
4436.07 14272.5 12925.3 277.077 13202.4
4436.33 13850 12444.3 273.385 12717.7
4436.6 13227.5 11967.4 269.629 12237.1
4436.86 12703 11529.3 266.083 11795.3
4437.12 12338.5 11110.8 262.607 11373.4
4437.39 11917.9 10696.2 259.069 10955.3
4437.65 11607.4 10315.4 255.728 10571.1
4437.92 11152.9 9938.06 252.327 10190.4
4438.18 10690.4 9591.4 249.115 9840.52
4438.44 10265.9 9260.32 245.963 9506.28
4438.71 9913.32 8932.18 242.753 9174.94
4438.97 9734.8 8630.55 239.721 8870.28
4439.23 9412.28 8342.31 236.745 8579.05
4439.5 8969.74 8056.43 233.713 8290.14
4439.76 8753.22 7793.44 230.847 8024.29
4440.02 8380.69 7541.91 228.034 7769.94
4440.29 8172.15 7292.22 225.166 7517.39
4440.55 7967.62 7062.3 222.455 7284.76
4440.82 7635.07 6833.91 219.691 7053.6
4441.08 7352.54 6623.45 217.078 6840.53
4441.34 7116.01 6421.82 214.511 6636.33
4441.61 6815.45 6221.31 211.893 6433.21
4441.87 6742.92 6036.34 209.417 6245.76
4442.13 6456.38 5858.94 206.983 6065.92
4442.4 6203.82 5682.31 204.501 5886.81
4442.66 6033.28 5519.19 202.152 5721.34
4442.92 6040.74 5362.56 199.844 5562.41
4443.19 5786.18 5206.44 197.488 5403.93
4443.45 5639.64 5062.09 195.259 5257.35
4443.71 5413.09 4923.32 193.066 5116.39
4443.98 5226.52 4784.85 190.829 4975.68
4444.24 5115.98 4656.66 188.71 4845.37
4444.5 4993.43 4533.3 186.627 4719.92
4444.77 4854.86 4410.05 184.5 4594.55
4445.03 4716.3 4295.83 182.485 4478.32
4445.29 4511.75 4185.79 180.503 4366.3
4445.56 4425.17 4075.73 178.479 4254.21
4445.82 4328.62 3973.62 176.562 4150.19
4446.08 4130.06 3875.14 174.675 4049.82
4446.35 4157.48 3776.54 172.748 3949.29
4446.61 3956.92 3684.96 170.922 3855.88
4446.87 3836.35 3596.54 169.124 3765.67
4447.14 3689.77 3507.92 167.288 3675.21
4447.4 3755.2 3425.53 165.547 3591.08
4447.66 3638.63 3345.9 163.833 3509.74
4447.93 3528.04 3266.01 162.081 3428.09
4448.19 3419.47 3191.66 160.421 3352.09
4448.45 3338.9 3119.74 158.786 3278.53
4448.72 3354.31 3047.51 157.114 3204.63
4448.98 3219.73 2980.23 155.529 3135.76
4449.24 3115.16 2915.08 153.967 3069.05
4449.5 3060.58 2851.98 152.429 3004.41
4449.77 2989.98 2788.53 150.856 2939.39
4450.03 2945.4 2729.36 149.365 2878.72
4450.29 2854.81 2671.99 147.895 2819.89
4450.56 2844.21 2614.26 146.391 2760.65
4450.82 2751.62 2560.37 144.965 2705.34
4451.08 2669.04 2508.09 143.559 2651.65
4451.34 2704.45 2457.35 142.174 2599.53
4451.61 2637.84 2406.23 140.756 2546.99
4451.87 2609.24 2358.46 139.411 2497.87
4452.13 2554.65 2312.07 138.085 2450.15
4452.4 2404.03 2265.29 136.727 2402.02
4452.66 2375.44 2221.54 135.439 2356.98
4452.92 2408.84 2179.02 134.169 2313.19
4453.18 2374.24 2137.68 132.917 2270.59
4453.45 2269.62 2095.95 131.635 2227.59
4453.71 2149.02 2056.89 130.418 2187.31
4453.97 2186.41 2018.89 129.217 2148.11
4454.23 2161.81 1981.91 128.033 2109.95
4454.5 2063.18 1944.56 126.821 2071.38
4454.76 2088.57 1909.55 125.669 2035.22
4455.02 2067.96 1875.47 124.534 2000
4455.29 1883.33 1841.01 123.37 1964.38
4455.55 1964.71 1808.7 122.266 1930.97
4455.81 1954.1 1777.22 121.176 1898.4
4456.07 1917.48 1746.54 120.1 1866.64
4456.34 1836.84 1715.5 118.998 1834.5
4456.6 1832.22 1686.37 117.951 1804.32
4456.86 1749.6 1657.96 116.918 1774.88
4457.12 1800.98 1630.25 115.898 1746.15
4457.39 1714.33 1602.2 114.853 1717.05
4457.65 1663.71 1575.85 113.861 1689.71
4457.91 1645.08 1550.13 112.88 1663.01
4458.17 1606.45 1525.03 111.913 1636.95
4458.44 1571.8 1499.6 110.921 1610.52
4458.7 1589.17 1475.69 109.979 1585.67
4458.96 1560.53 1452.34 109.048 1561.39
4459.22 1533.9 1429.54 108.129 1537.67
4459.48 1493.26 1407.26 107.222 1514.48
4459.75 1470.6 1384.66 106.292 1490.95
4460.01 1461.96 1363.4 105.407 1468.81
4460.27 1459.32 1342.63 104.534 1447.16
4460.53 1398.68 1322.31 103.671 1425.98
4460.8 1364.01 1301.7 102.787 1404.48
4461.06 1345.36 1282.29 101.946 1384.23
4461.32 1360.71 1263.31 101.115 1364.42
4461.58 1320.07 1244.74 100.294 1345.03
4461.84 1269.41 1226.57 99.4832 1326.05
4462.11 1282.74 1208.12 98.6516 1306.77
4462.37 1186.08 1190.73 97.8605 1288.59
4462.63 1217.43 1173.72 97.0789 1270.8
4462.89 1206.77 1157.06 96.3065 1253.37
4463.16 1226.09 1140.13 95.5142 1235.64
4463.42 1203.43 1124.17 94.7605 1218.93
4463.68 1156.77 1108.54 94.0156 1202.56
4463.94 1194.1 1093.23 93.2794 1186.51
4464.2 1103.44 1078.23 92.5518 1170.79
4464.47 1142.74 1062.98 91.8052 1154.79
4464.73 1090.08 1048.59 91.0948 1139.69
4464.99 1081.41 1034.49 90.3925 1124.88
4465.25 1076.73 1020.67 89.6984 1110.37
4465.51 1028.06 1007.12 89.0121 1096.13
4465.77 1055.39 993.837 88.3338 1082.17
4466.04 1008.68 980.316 87.6374 1067.95
4466.3 964.005 967.552 86.9747 1054.53
4466.56 1025.33 955.033 86.3194 1041.35
4466.82 1000.64 942.754 85.6714 1028.43
4467.08 983.961 930.708 85.0308 1015.74
4467.34 961.276 918.889 84.3972 1003.29
4467.61 972.564 906.85 83.7468 990.596
4467.87 921.876 895.477 83.1275 978.604
4468.13 903.186 884.315 82.5151 966.83
4468.39 888.495 873.358 81.9094 955.267
4468.65 903.802 862.602 81.3103 943.912
4468.92 855.08 851.639 80.6951 932.334
4469.18 900.384 841.277 80.1092 921.387
4469.44 841.686 831.102 79.5298 910.632
4469.7 842.987 821.109 78.9565 900.065
4469.96 852.286 811.293 78.3894 889.682
4470.22 805.583 801.651 77.8285 879.479
4470.48 818.879 792.178 77.2735 869.451
4470.75 822.146 782.516 76.7034 859.219
4471.01 785.438 773.377 76.1603 849.537
4471.27 802.729 764.396 75.623 840.019
4471.53 794.019 755.569 75.0914 830.66
4471.79 761.307 746.893 74.5653 821.458
4472.05 740.593 738.365 74.0447 812.409
4472.32 793.85 729.661 73.5099 803.17
4472.58 739.133 721.423 73.0003 794.423
4472.84 734.415 713.322 72.496 785.818
4473.1 691.695 705.357 71.9969 777.354
4473.36 702.974 697.523 71.5029 769.026
4473.62 726.251 689.818 71.014 760.832
4473.88 701.526 682.239 70.5301 752.77
4474.14 690.8 674.784 70.0511 744.835
4474.41 676.045 667.17 69.5588 736.728
4474.67 647.316 659.958 69.0896 729.047
4474.93 612.586 652.861 68.6252 721.486
4475.19 671.854 645.878 68.1654 714.043
4475.45 619.121 639.005 67.7102 706.715
4475.71 632.386 632.241 67.2596 699.501
4475.97 579.65 625.583 66.8134 692.396
4476.23 624.912 619.029 66.3717 685.401
4476.5 614.144 612.331 65.9175 678.248
4476.76 597.404 605.982 65.4846 671.466
4477.02 560.662 599.731 65.056 664.787
4477.28 561.918 593.575 64.6315 658.207
4477.54 547.174 587.514 64.2111 651.725
4477.8 564.427 581.544 63.7949 645.339
4478.06 561.68 575.664 63.3827 639.047
4478.32 544.931 569.873 62.9744 632.847
4478.58 534.18 564.167 62.5701 626.738
4478.84 553.429 558.547 62.1697 620.717
4479.1 518.676 553.01 61.773 614.783
4479.37 533.892 547.346 61.3652 608.711
4479.63 539.136 541.973 60.9762 602.949
4479.89 514.379 536.679 60.5909 597.27
4480.15 509.62 531.461 60.2093 591.67
4480.41 516.86 526.319 59.8312 586.15
4480.67 514.099 521.25 59.4567 580.707
4480.93 485.337 516.254 59.0857 575.34
4481.19 492.573 511.329 58.7182 570.047
4481.45 449.808 506.474 58.354 564.828
4481.71 477.041 501.687 57.9933 559.681
4481.97 462.274 496.968 57.6359 554.604
4482.23 453.505 492.315 57.2817 549.596
4482.5 440.705 487.551 56.9174 544.468
4482.76 475.933 483.028 56.5699 539.598
4483.02 447.16 478.568 56.2255 534.793
4483.28 456.386 474.168 55.8842 530.053
4483.54 453.611 469.829 55.5461 525.375
4483.8 454.834 465.549 55.211 520.76
4484.06 454.056 461.327 54.8789 516.206
4484.32 441.277 457.162 54.5498 511.712
4484.58 420.497 453.053 54.2237 507.276
4484.84 425.715 448.998 53.9005 502.899
4485.1 444.932 444.998 53.5801 498.578
4485.36 468.148 441.05 53.2626 494.313
4485.62 421.363 437.155 52.9479 490.103
4485.88 416.577 433.311 52.636 485.947
4486.14 401.789 429.517 52.3268 481.843
4486.4 395.001 425.772 52.0204 477.792
4486.66 382.211 422.076 51.7166 473.793
4486.93 397.389 418.288 51.4039 469.692
4487.19 414.597 414.689 51.1055 465.794
4487.44 411.834 411.271 50.8211 462.092
4487.71 413.009 407.627 50.5165 458.144
4487.97 432.213 404.163 50.2257 454.389
4488.23 385.417 400.743 49.9375 450.681
4488.49 356.619 397.367 49.6518 447.018
4488.75 373.82 394.032 49.3685 443.401
4489.01 395.02 390.739 49.0876 439.827
4489.27 406.218 387.487 48.8091 436.296
4489.53 391.416 384.276 48.5329 432.808
4489.79 412.613 381.104 48.2591 429.363
4490.05 385.808 377.97 47.9876 425.958
4490.31 339.002 374.876 47.7184 422.594
4490.57 392.196 371.819 47.4514 419.27
4490.83 415.388 368.799 47.1867 415.985
4491.09 360.579 365.815 46.9242 412.74
4491.35 375.77 362.868 46.6638 409.532
4491.61 380.959 359.956 46.4057 406.361
4491.87 374.147 357.078 46.1496 403.228
4492.13 347.334 354.235 45.8957 400.131
4492.39 368.52 351.426 45.6438 397.07
4492.65 359.705 348.65 45.3941 394.044
4492.91 374.889 345.906 45.1463 391.052
4493.17 370.072 343.195 44.9006 388.095
4493.43 371.254 340.515 44.6569 385.172
4493.69 414.435 337.866 44.4152 382.281
4493.95 365.615 335.248 44.1754 379.424
4494.21 366.794 332.661 43.9375 376.598
4494.47 357.972 330.103 43.7016 373.804
4494.73 365.149 327.574 43.4676 371.041
4494.99 386.326 325.074 43.2354 368.31
4495.25 407.501 322.603 43.0051 365.608
4495.51 404.675 320.159 42.7766 362.936
4495.77 393.849 317.743 42.55 360.293
4496.03 417.021 315.355 42.3251 357.68
4496.29 356.193 312.993 42.102 355.095
4496.55 389.363 310.657 41.8807 352.538
4496.81 402.533 308.348 41.6611 350.009
4497.07 383.702 306.063 41.4432 347.507
4497.33 450.87 303.805 41.227 345.032
4497.58 450.069 301.656 41.0208 342.677
4497.85 405.203 299.361 40.7998 340.161
4498.1 384.4 297.259 40.5967 337.856
4498.36 389.565 295.097 40.3871 335.484
4498.62 442.728 292.958 40.1791 333.137
4498.88 397.891 290.842 39.9727 330.814
4499.14 445.053 288.749 39.768 328.517
4499.4 438.214 286.678 39.5647 326.243
4499.66 433.374 284.629 39.3631 323.992
4499.92 422.534 282.602 39.1629 321.765
4500.18 411.692 280.597 38.9643 319.561
4500.44 434.85 278.613 38.7672 317.38
4500.7 352.007 276.65 38.5716 315.222
4500.96 407.163 274.707 38.3775 313.085
4501.22 424.318 272.785 38.1848 310.97
4501.48 403.473 270.883 37.9936 308.877
4501.74 436.627 269.001 37.8038 306.804
4502 379.78 267.138 37.6154 304.753
4502.25 388.965 265.365 37.4356 302.8
4502.51 350.116 263.539 37.25 300.789
4502.77 363.267 261.733 37.0657 298.798
4503.03 396.417 259.944 36.8828 296.827
4503.29 411.566 258.174 36.7013 294.876
4503.55 382.715 256.422 36.5211 292.943
4503.81 365.863 254.688 36.3422 291.03
4504.07 379.01 252.971 36.1646 289.136
4504.33 356.156 251.272 35.9883 287.26
4504.59 383.302 249.589 35.8133 285.402
4504.85 336.447 247.923 35.6396 283.563
4505.11 377.591 246.274 35.4671 281.741
4505.37 382.735 244.641 35.2959 279.937
4505.63 337.878 243.025 35.1259 278.151
4505.88 385.053 241.485 34.9636 276.449
4506.14 354.194 239.9 34.7961 274.696
4506.4 329.335 238.33 34.6297 272.959
4506.66 348.476 236.775 34.4645 271.24
4506.92 329.615 235.235 34.3005 269.536
4507.18 346.754 233.711 34.1376 267.848
4507.44 323.893 232.201 33.9759 266.177
4507.7 329.03 230.706 33.8154 264.521
4507.96 310.168 229.225 33.6559 262.88
4508.22 311.304 227.758 33.4977 261.255
4508.47 320.473 226.361 33.3465 259.707
4508.73 343.609 224.921 33.1904 258.111
4508.99 336.743 223.495 33.0354 256.531
4509.25 297.878 222.083 32.8814 254.964
4509.51 287.011 220.684 32.7286 253.412
4509.77 304.144 219.298 32.5767 251.875
4510.03 303.277 217.925 32.426 250.351
4510.29 308.409 216.565 32.2763 248.841
4510.54 319.573 215.269 32.1333 247.402
4510.8 286.704 213.934 31.9856 245.919
4511.06 309.834 212.611 31.839 244.449
4511.32 276.964 211.3 31.6933 242.993
4511.58 258.093 210.001 31.5486 241.55
4511.84 275.222 208.714 31.4049 240.119
4512.1 262.35 207.439 31.2622 238.701
4512.35 261.512 206.224 31.1259 237.35
4512.61 274.639 204.972 30.9851 235.957
4512.87 263.766 203.73 30.8453 234.576
4513.13 258.892 202.501 30.7063 233.207
4513.39 270.018 201.282 30.5684 231.85
4513.65 259.143 200.074 30.4313 230.505
4513.91 212.268 198.877 30.2952 229.172
4514.16 247.426 197.736 30.1652 227.901
4514.42 224.55 196.56 30.0308 226.591
4514.68 273.673 195.394 29.8974 225.292
4514.94 224.796 194.239 29.7648 224.004
4515.2 261.919 193.094 29.6331 222.727
4515.46 239.041 191.959 29.5023 221.461
4515.72 250.163 190.833 29.3723 220.206
4515.97 231.318 189.761 29.2482 219.009
4516.23 172.439 188.655 29.1199 217.775
4516.49 189.56 187.559 28.9925 216.551
4516.75 190.68 186.472 28.8658 215.338
4517.01 185.8 185.394 28.7401 214.134
4517.26 186.953 184.367 28.6199 212.987
4517.52 172.072 183.308 28.4957 211.804
4517.78 169.191 182.258 28.3724 210.63
4518.04 172.309 181.216 28.2498 209.466
4518.3 171.427 180.184 28.128 208.312
4518.56 192.545 179.161 28.007 207.168
4518.81 163.696 178.185 27.8914 206.076
4519.07 134.813 177.178 27.7719 204.95
4519.33 125.93 176.18 27.6532 203.833
4519.59 127.046 175.19 27.5353 202.725
4519.85 150.162 174.209 27.4181 201.627
4520.1 139.312 173.273 27.3061 200.579
4520.36 92.4271 172.307 27.1904 199.498
4520.62 127.542 171.35 27.0754 198.425
4520.88 132.657 170.401 26.9611 197.362
4521.14 127.772 169.459 26.8475 196.306
4521.39 104.92 168.561 26.739 195.3
4521.65 106.034 167.634 26.6269 194.261
4521.91 115.148 166.716 26.5154 193.231
4522.17 72.2617 165.804 26.4047 192.209
4522.43 115.375 164.901 26.2946 191.195
4522.68 110.522 164.038 26.1894 190.228
4522.94 97.635 163.149 26.0807 189.23
4523.2 108.748 162.267 25.9726 188.239
4523.46 111.86 161.391 25.8653 187.257
4523.72 80.9723 160.523 25.7586 186.282
4523.97 104.118 159.695 25.6566 185.352
4524.23 111.23 158.841 25.5511 184.392
4524.49 72.3419 157.993 25.4464 183.439
4524.75 79.4534 157.152 25.3422 182.494
4525 64.5988 156.35 25.2427 181.593
4525.26 65.7099 155.522 25.1398 180.662
4525.52 104.821 154.701 25.0376 179.738
4525.78 55.9317 153.886 24.9359 178.822
4526.03 59.0765 153.108 24.8388 177.947
4526.29 72.187 152.306 24.7383 177.044
4526.55 47.2974 151.51 24.6385 176.149
4526.81 84.4076 150.72 24.5393 175.259
4527.07 49.5177 149.936 24.4407 174.377
4527.32 58.6619 149.189 24.3464 173.535
4527.58 39.7718 148.417 24.2489 172.666
4527.84 48.8816 147.651 24.1521 171.803
4528.1 61.9912 146.891 24.0558 170.947
4528.35 29.1351 146.166 23.9637 170.13
4528.61 34.2446 145.417 23.8685 169.286
4528.87 5.35399 144.675 23.7739 168.449
4529.13 30.4633 143.937 23.6799 167.617
4529.38 29.6069 143.234 23.59 166.824
4529.64 34.7161 142.508 23.497 166.005
4529.9 35.8253 141.787 23.4046 165.192
4530.15 -5.03127 141.099 23.3162 164.416
4530.41 16.0778 140.389 23.2249 163.614
4530.67 29.1869 139.685 23.1341 162.819
4530.93 -19.704 138.985 23.0438 162.029
4531.18 -38.5607 138.318 22.9575 161.275
4531.44 12.5483 137.628 22.8682 160.497
4531.7 43.6573 136.944 22.7795 159.724
4531.96 -15.2337 136.265 22.6912 158.957
4532.21 19.9096 135.617 22.6069 158.224
4532.47 23.0187 134.948 22.5197 157.468
4532.73 10.1278 134.284 22.433 156.717
4532.98 -8.72888 133.65 22.35 156
4533.24 2.38025 132.995 22.2643 155.259
4533.5 9.48943 132.345 22.1791 154.524
4533.76 30.5987 131.7 22.0943 153.794
4534.01 15.7422 131.084 22.0133 153.097
4534.27 22.8515 130.448 21.9294 152.377
