4425.23 9949.7 6173.93 3125.21 9299.14
4425.5 10004.9 6352.1 3010.28 9362.38
4425.76 9748.07 6530.68 2905.26 9435.94
4426.02 10007.3 6716.49 2805.45 9521.94
4426.29 10006.4 6917.49 2706.96 9624.45
4426.55 10279.6 7119.2 2616.77 9735.97
4426.82 10224.8 7337.58 2527.66 9865.24
4427.08 10250 7556.92 2445.94 10002.9
4427.35 10367.1 7794.59 2365.08 10159.7
4427.61 10342.3 8033.5 2290.84 10324.3
4427.88 10577.4 8292.61 2217.28 10509.9
4428.14 10906.6 8553.28 2149.65 10702.9
4428.41 11001.7 8836.23 2082.56 10918.8
4428.67 10938.9 9121.13 2020.81 11141.9
4428.94 11340 9430.63 1959.47 11390.1
4429.2 11709.2 9742.52 1902.95 11645.5
4429.46 12098.3 10068.8 1848.77 11917.6
4429.73 12209.5 10423.6 1794.88 12218.5
4429.99 12418.6 10781.6 1745.13 12526.8
4430.26 12735.7 11171.3 1695.58 12866.9
4430.52 13498.9 11564.8 1649.79 13214.6
4430.79 13756 11993.3 1604.13 13597.5
4431.05 13947.1 12426.3 1561.91 13988.2
4431.31 14156.3 12880.3 1521.29 14401.6
4431.58 14865.4 13375.2 1480.74 14855.9
4431.84 15388.5 13875.6 1443.18 15318.7
4432.11 15933.6 14421.3 1405.63 15826.9
4432.37 16448.7 14973.2 1370.83 16344
4432.63 17021.8 15552.4 1337.28 16889.6
4432.9 17798.9 16184.1 1303.7 17487.8
4433.16 18342 16823.1 1272.53 18095.7
4433.43 19121.1 17520 1241.32 18761.3
4433.69 20198.2 18224.6 1212.31 19436.9
4433.96 20937.3 18992.6 1183.24 20175.8
4434.22 21212.4 19768.4 1156.21 20924.6
4434.48 22199.5 20581.2 1130.08 21711.3
4434.75 23380.5 21465.5 1103.86 22569.4
4435.01 24909.6 22356.9 1079.46 23436.4
4435.28 25560.7 23324.8 1054.95 24379.8
4435.54 26151.8 24298 1032.12 25330.2
4435.8 27140.9 25311.9 1010.01 26321.9
4436.07 28667.9 26407.4 987.79 27395.2
4436.33 30243 27502.8 967.069 28469.8
4436.6 31366 28680.7 946.225 29627
4436.86 31977.1 29852 926.777 30778.7
4437.12 33360.2 31056.4 907.916 31964.3
4437.39 34865.2 32338.2 888.926 33227.2
4437.65 36420.2 33597.4 871.191 34468.6
4437.92 37531.3 34924.1 853.324 35777.4
4438.18 38512.3 36212.4 836.628 37049.1
4438.44 39293.4 37502.5 820.412 38322.9
4438.71 40848.4 38833 804.062 39637.1
4438.97 41949.4 40093.7 788.771 40882.4
4439.23 43192.5 41321.1 773.908 42095
4439.5 43971.5 42545.7 758.909 43304.6
4439.76 44366.5 43661.5 744.871 44406.4
4440.02 44991.6 44699.5 731.215 45430.7
4440.29 45780.5 45678.6 717.424 46396
4440.55 47003.6 46510.6 704.506 47215.1
4440.82 47300.6 47244.3 691.454 47935.7
4441.08 46855.6 47812.1 679.223 48491.4
4441.34 46814.6 48233.3 667.311 48900.6
4441.61 47165.6 48506.6 655.266 49161.8
4441.87 47748.6 48606.5 643.971 49250.5
4442.13 47587.6 48544.2 632.964 49177.1
4442.4 46546.6 48309.1 621.826 48930.9
4442.66 45579.6 47923.3 611.375 48534.6
4442.92 45298.6 47388.6 601.183 47989.8
4443.19 45709.5 46686.6 590.865 47277.4
4443.45 44954.5 45881.9 581.176 46463
4443.71 43415.5 44964.9 571.722 45536.6
4443.98 42138.5 43909.8 562.145 44472
4444.24 41911.4 42810.7 553.146 43363.9
4444.5 41096.4 41645.6 544.361 42190
4444.77 40043.4 40381.9 535.456 40917.4
4445.03 38746.3 39127.8 527.084 39654.9
4445.29 37823.3 37850.4 518.906 38369.3
4445.56 36704.2 36512 510.612 37022.6
4445.82 35403.2 35222.4 502.811 35725.2
4446.08 34810.2 33941.4 495.186 34436.6
4446.35 33777.1 32628.4 487.449 33115.9
4446.61 32348 31387.4 480.167 31867.6
4446.87 30791 30174.6 473.047 30647.7
4447.14 29727.9 28949.4 465.818 29415.2
4447.4 29244.9 27805.7 459.011 28264.7
4447.66 28733.8 26699.8 452.352 27152.2
4447.93 27064.7 25593 445.588 26038.6
4448.19 25627.6 24568.3 439.217 25007.5
4448.45 25038.6 23584.1 432.98 24017
4448.72 24561.5 22604.9 426.642 23031.5
4448.98 23846.4 21702.7 420.669 22123.4
4449.24 22359.3 20840 414.82 21254.8
4449.5 21444.3 20015.5 409.091 20424.6
4449.77 20815.1 19198.9 403.266 19602.1
4450.03 20430.1 18449.1 397.773 18846.9
4450.29 19629 17734.1 392.391 18126.5
4450.56 18787.8 17026.8 386.917 17413.7
4450.82 18076.8 16378.3 381.752 16760
4451.08 17555.7 15760.2 376.689 16136.9
4451.34 16946.6 15171.2 371.726 15543
4451.61 16451.4 14588.9 366.675 14955.6
4451.87 15826.3 14055.1 361.907 14417
4452.13 15323.2 13546.3 357.231 13903.5
4452.4 14444.1 13043.1 352.471 13395.6
4452.66 14057 12581.6 347.975 12929.6
4452.92 13879.9 12141.4 343.565 12485
4453.18 13544.7 11721.6 339.237 12060.8
4453.45 12687.6 11305.9 334.829 11640.8
4453.71 12142.5 10924.3 330.665 11254.9
4453.97 11681.3 10559.8 326.577 10886.4
4454.23 11646.2 10211.8 322.564 10534.3
4454.5 11101 9866.67 318.475 10185.1
4454.76 10957.9 9549.33 314.61 9863.94
4455.02 10230.8 9245.87 310.814 9556.69
4455.29 9741.61 8944.68 306.945 9251.62
4455.55 9806.47 8667.35 303.286 8970.64
4455.81 9607.33 8401.85 299.692 8701.54
4456.07 9252.19 8147.55 296.162 8443.72
4456.34 8733 7894.74 292.561 8187.3
4456.6 8479.85 7661.56 289.155 7950.72
4456.86 8346.7 7437.96 285.808 7723.77
4457.12 8177.55 7223.45 282.518 7505.97
4457.39 7796.35 7009.82 279.162 7288.99
4457.65 7607.19 6812.46 275.986 7088.45
4457.91 7358.03 6622.9 272.864 6895.76
4458.17 7046.86 6440.74 269.794 6710.53
4458.44 6871.65 6259.03 266.66 6525.69
4458.7 6826.48 6090.88 263.694 6354.58
4458.96 6607.31 5929.12 260.776 6189.89
4459.22 6386.14 5773.42 257.907 6031.33
4459.48 6088.96 5623.52 255.085 5878.61
4459.75 5883.74 5473.7 252.202 5725.9
4460.01 5812.56 5334.78 249.473 5584.26
4460.27 5861.38 5200.88 246.787 5447.67
4460.53 5560.19 5071.77 244.144 5315.91
4460.8 5346.95 4942.52 241.444 5183.97
4461.06 5175.76 4822.51 238.886 5061.4
4461.32 5250.57 4706.66 236.369 4943.03
4461.58 5035.37 4594.8 233.89 4828.69
4461.84 4830.18 4486.74 231.451 4718.2
4462.11 4672.93 4378.39 228.958 4607.35
4462.37 4569.73 4277.59 226.595 4504.19
4462.63 4620.52 4180.14 224.268 4404.4
4462.89 4485.31 4085.87 221.977 4307.85
4463.16 4292.06 3991.22 219.634 4210.85
4463.42 4194.84 3903.05 217.413 4120.47
4463.68 4161.63 3817.7 215.226 4032.92
4463.94 4084.41 3735.04 213.071 3948.11
4464.2 3963.19 3654.96 210.948 3865.91
4464.47 3859.92 3574.43 208.777 3783.2
4464.73 3848.7 3499.3 206.718 3706.02
4464.99 3709.47 3426.46 204.689 3631.15
4465.25 3596.25 3355.82 202.69 3558.51
4465.51 3557.01 3287.29 200.72 3488.01
4465.77 3557.78 3220.78 198.778 3419.56
4466.04 3472.5 3153.79 196.792 3350.58
4466.3 3249.26 3091.18 194.907 3286.09
4466.56 3288.02 3030.39 193.048 3223.43
4466.82 3244.78 2971.33 191.216 3162.54
4467.08 3253.53 2913.94 189.41 3103.35
4467.34 3136.29 2858.17 187.63 3045.8
4467.61 2984.99 2801.89 185.807 2987.7
4467.87 2903.74 2749.23 184.077 2933.31
4468.13 2940.48 2698.01 182.371 2880.38
4468.39 2877.23 2648.17 180.688 2828.86
4468.65 2793.97 2599.69 179.029 2778.71
4468.92 2730.66 2550.7 177.329 2728.03
4469.18 2695.4 2504.81 175.716 2680.52
4469.44 2578.14 2460.12 174.124 2634.24
4469.7 2686.87 2416.59 172.553 2589.15
4469.96 2597.6 2374.19 171.004 2545.2
4470.22 2554.33 2332.88 169.476 2502.36
4470.48 2483.06 2292.62 167.968 2460.59
4470.75 2451.73 2251.89 166.423 2418.31
4471.01 2398.46 2213.67 164.955 2378.62
4471.27 2387.18 2176.39 163.507 2339.9
4471.53 2297.89 2140.04 162.077 2302.12
4471.79 2244.61 2104.58 160.666 2265.24
4472.05 2199.33 2069.97 159.274 2229.25
4472.32 2091.99 2034.92 157.847 2192.77
4472.58 2170.7 2001.99 156.491 2158.48
4472.84 2161.41 1969.85 155.152 2125
4473.1 2160.11 1938.46 153.83 2092.29
4473.36 2000.82 1907.8 152.525 2060.32
4473.62 2029.52 1877.86 151.237 2029.09
4473.88 2028.22 1848.6 149.964 1998.57
4474.14 1968.92 1820.02 148.708 1968.73
4474.41 1829.57 1791.02 147.42 1938.44
4474.67 1830.26 1763.74 146.196 1909.94
4474.93 1844.95 1737.07 144.986 1882.06
4475.19 1819.64 1710.99 143.792 1854.79
4475.45 1756.33 1685.49 142.612 1828.11
4475.71 1705.02 1660.55 141.447 1802
4475.97 1693.7 1636.16 140.296 1776.45
4476.23 1656.38 1612.28 139.158 1751.44
4476.5 1645.01 1588.04 137.992 1726.03
4476.76 1605.69 1565.2 136.883 1702.08
4477.02 1592.37 1542.84 135.787 1678.63
4477.28 1595.05 1520.96 134.704 1655.66
4477.54 1607.72 1499.53 133.634 1633.16
4477.8 1468.39 1478.54 132.576 1611.12
4478.06 1399.06 1457.99 131.531 1589.53
4478.32 1497.73 1437.86 130.499 1568.36
4478.58 1456.39 1418.15 129.478 1547.62
4478.84 1389.06 1398.83 128.469 1527.29
4479.1 1303.72 1379.89 127.472 1507.37
4479.37 1412.33 1360.63 126.449 1487.08
4479.63 1330.99 1342.46 125.476 1467.94
4479.89 1367.64 1324.65 124.513 1449.16
4480.15 1286.3 1307.18 123.562 1430.75
4480.41 1264.95 1290.06 122.621 1412.68
4480.67 1255.6 1273.27 121.692 1394.96
4480.93 1274.25 1256.8 120.772 1377.57
4481.19 1208.9 1240.64 119.863 1360.5
4481.45 1195.55 1224.79 118.965 1343.76
4481.71 1126.19 1209.24 118.076 1327.32
4481.97 1224.83 1193.98 117.197 1311.18
4482.23 1159.47 1179.01 116.328 1295.34
4482.5 1206.06 1163.76 115.436 1279.19
4482.76 1090.7 1149.34 114.586 1263.93
4483.02 1083.33 1135.19 113.746 1248.94
4483.28 1087.97 1121.3 112.915 1234.21
4483.54 1138.6 1107.66 112.093 1219.75
4483.8 1091.23 1094.26 111.28 1205.54
4484.06 1097.86 1081.11 110.476 1191.58
4484.32 1072.49 1068.19 109.68 1177.86
4484.58 1061.11 1055.49 108.893 1164.38
4484.84 983.737 1043.02 108.114 1151.14
4485.1 1034.36 1030.77 107.344 1138.11
4485.36 998.98 1018.73 106.582 1125.31
4485.62 983.6 1006.9 105.828 1112.73
4485.88 952.217 995.274 105.082 1100.36
4486.14 910.833 983.846 104.344 1088.19
4486.4 953.448 972.613 103.613 1076.23
4486.66 984.061 961.569 102.89 1064.46
4486.93 858.619 950.297 102.148 1052.44
4487.19 875.229 939.628 101.44 1041.07
4487.44 845.891 929.536 100.767 1030.3
4487.71 868.444 918.818 100.047 1018.86
4487.97 827.049 908.669 99.3609 1008.03
4488.23 857.653 898.687 98.682 997.369
4488.49 788.255 888.868 98.01 986.878
4488.75 822.856 879.207 97.3448 976.552
4489.01 789.455 869.703 96.6864 966.389
4489.27 794.053 860.35 96.0346 956.385
4489.53 744.649 851.147 95.3894 946.536
4489.79 735.244 842.09 94.7507 936.84
4490.05 755.837 833.175 94.1184 927.294
4490.31 716.429 824.401 93.4923 917.894
4490.57 719.019 815.764 92.8725 908.637
4490.83 767.609 807.261 92.2588 899.52
4491.09 714.196 798.89 91.6512 890.541
4491.35 678.782 790.647 91.0496 881.697
4491.61 685.367 782.531 90.4538 872.985
4491.87 691.951 774.538 89.8639 864.402
4492.13 644.533 766.667 89.2797 855.947
4492.39 665.113 758.914 88.7012 847.615
4492.65 661.693 751.278 88.1283 839.406
4492.91 626.271 743.756 87.5609 831.317
4493.17 634.847 736.345 86.9989 823.344
4493.43 589.422 729.045 86.4424 815.487
4493.69 653.996 721.851 85.8912 807.743
4493.95 608.569 714.764 85.3452 800.109
4494.21 577.14 707.779 84.8044 792.584
4494.47 579.71 700.896 84.2687 785.165
4494.73 600.279 694.113 83.7381 777.851
4494.99 562.846 687.426 83.2125 770.639
4495.25 565.412 680.836 82.6918 763.528
4495.51 537.977 674.34 82.176 756.516
4495.77 498.541 667.935 81.6649 749.6
4496.03 527.103 661.621 81.1587 742.78
4496.29 511.664 655.396 80.6571 736.053
4496.55 526.224 649.258 80.1601 729.418
4496.81 510.783 643.205 79.6677 722.873
4497.07 475.34 637.236 79.1799 716.416
4497.33 489.896 631.349 78.6965 710.046
4497.58 496.507 625.765 78.2358 704.001
4497.85 509.005 619.817 77.7428 697.56
4498.1 491.613 614.385 77.2905 691.675
4498.36 438.165 608.81 76.8243 685.634
4498.62 496.715 603.31 76.3622 679.673
4498.88 441.264 597.885 75.9043 673.789
4499.14 471.812 592.531 75.4506 667.982
4499.4 446.359 587.25 75.0008 662.25
4499.66 398.905 582.038 74.5551 656.593
4499.92 465.449 576.895 74.1133 651.008
4500.18 441.993 571.819 73.6755 645.495
4500.44 458.535 566.81 73.2415 640.052
4500.7 433.076 561.867 72.8113 634.678
4500.96 457.617 556.987 72.3849 629.372
4501.22 462.156 552.171 71.9623 624.133
4501.48 412.694 547.416 71.5433 618.959
4501.74 449.231 542.722 71.1279 613.85
4502 383.767 538.089 70.7162 608.805
4502.25 422.358 533.689 70.3237 604.012
4502.51 390.892 529.169 69.9189 599.088
4502.77 431.425 524.707 69.5176 594.225
4503.03 409.957 520.301 69.1197 589.421
4503.29 418.487 515.95 68.7253 584.675
4503.55 375.017 511.653 68.3342 579.987
4503.81 405.546 507.409 67.9464 575.355
4504.07 358.074 503.218 67.562 570.78
4504.33 408.601 499.078 67.1807 566.259
4504.59 397.127 494.989 66.8027 561.791
4504.85 353.652 490.949 66.4279 557.377
4505.11 424.176 486.959 66.0562 553.016
4505.37 324.699 483.017 65.6876 548.705
4505.63 373.221 479.123 65.3221 544.445
4505.88 355.799 475.423 64.9736 540.396
4506.14 360.319 471.619 64.614 536.233
4506.4 352.839 467.861 64.2574 532.119
4506.66 357.357 464.148 63.9037 528.052
4506.92 345.875 460.478 63.553 524.031
4507.18 410.392 456.852 63.2051 520.057
4507.44 332.908 453.268 62.8601 516.128
4507.7 381.423 449.726 62.5179 512.244
4507.96 375.937 446.226 62.1785 508.404
4508.22 402.45 442.766 61.8418 504.607
4508.47 383.02 439.476 61.5207 500.997
4508.73 383.531 436.094 61.1893 497.283
4508.99 370.042 432.75 60.8606 493.611
4509.25 352.552 429.445 60.5346 489.98
4509.51 381.062 426.177 60.2111 486.389
4509.77 373.57 422.947 59.8903 482.837
4510.03 358.078 419.753 59.572 479.325
4510.29 372.585 416.594 59.2562 475.851
4510.54 407.148 413.591 58.955 472.546
4510.8 429.654 410.502 58.6441 469.146
4511.06 408.158 407.447 58.3357 465.783
4511.32 428.662 404.426 58.0297 462.456
4511.58 447.165 401.438 57.7261 459.164
4511.84 479.668 398.484 57.4248 455.909
4512.1 388.17 395.561 57.126 452.687
4512.35 356.728 392.782 56.8408 449.622
4512.61 433.229 389.922 56.5464 446.468
4512.87 467.728 387.093 56.2544 443.347
4513.13 432.227 384.294 55.9646 440.259
4513.39 424.726 381.526 55.677 437.203
4513.65 379.223 378.787 55.3916 434.179
4513.91 467.72 376.078 55.1084 431.186
4514.16 436.275 373.5 54.8382 428.338
4514.42 452.77 370.847 54.5592 425.406
4514.68 425.265 368.222 54.2824 422.505
4514.94 457.76 365.625 54.0077 419.633
4515.2 414.254 363.055 53.735 416.79
4515.46 448.747 360.512 53.4644 413.977
4515.72 449.24 357.996 53.1959 411.192
4515.97 437.79 355.601 52.9396 408.541
4516.23 468.281 353.136 52.6749 405.811
4516.49 414.772 350.696 52.4123 403.108
4516.75 377.263 348.281 52.1516 400.433
4517.01 403.753 345.891 51.8929 397.784
4517.26 436.3 343.616 51.6459 395.262
4517.52 396.789 341.274 51.3909 392.665
4517.78 389.277 338.956 51.1378 390.094
4518.04 405.765 336.661 50.8865 387.547
4518.3 422.252 334.389 50.6371 385.026
4518.56 420.739 332.14 50.3896 382.53
4518.81 379.283 329.999 50.1532 380.152
4519.07 385.769 327.794 49.9092 377.703
4519.33 404.255 325.611 49.6669 375.278
4519.59 366.739 323.45 49.4264 372.876
4519.85 369.224 321.31 49.1876 370.498
4520.1 363.766 319.272 48.9597 368.232
4520.36 344.25 317.173 48.7243 365.898
4520.62 316.733 315.095 48.4906 363.586
4520.88 369.216 313.038 48.2586 361.296
4521.14 371.698 311 48.0282 359.028
4521.39 334.238 309.059 47.8082 356.867
4521.65 326.72 307.06 47.5811 354.641
4521.91 335.201 305.08 47.3555 352.435
4522.17 305.681 303.119 47.1316 350.251
4522.43 370.162 301.177 46.9092 348.086
4522.68 352.7 299.327 46.6969 346.024
4522.94 335.18 297.421 46.4776 343.899
4523.2 325.659 295.534 46.2599 341.793
4523.46 318.138 293.664 46.0436 339.707
4523.72 324.617 291.812 45.8289 337.64
4523.97 321.154 290.047 45.6239 335.671
4524.23 261.632 288.229 45.4121 333.641
4524.49 314.11 286.428 45.2018 331.629
4524.75 316.587 284.643 44.9929 329.636
4525 273.123 282.943 44.7934 327.737
4525.26 325.6 281.191 44.5874 325.778
4525.52 276.076 279.455 44.3828 323.838
4525.78 272.553 277.735 44.1795 321.915
4526.03 257.087 276.096 43.9854 320.082
4526.29 233.563 274.407 43.7849 318.192
4526.55 304.039 272.734 43.5858 316.32
4526.81 312.514 271.075 43.388 314.463
4527.07 250.99 269.432 43.1916 312.624
4527.32 257.523 267.866 43.0039 310.87
4527.58 229.998 266.252 42.8101 309.062
4527.84 212.473 264.652 42.6176 307.269
4528.1 212.947 263.066 42.4263 305.493
4528.35 249.48 261.555 42.2437 303.799
4528.61 255.955 259.997 42.0549 302.052
4528.87 194.429 258.453 41.8674 300.321
4529.13 176.902 256.923 41.6812 298.604
4529.38 167.435 255.464 41.5033 296.968
4529.64 189.908 253.96 41.3195 295.28
4529.9 154.382 252.47 41.137 293.607
4530.15 140.914 251.049 40.9625 292.011
4530.41 177.387 249.584 40.7823 290.366
4530.67 115.86 248.131 40.6033 288.734
4530.93 138.333 246.691 40.4254 287.117
4531.18 148.865 245.319 40.2555 285.574
4531.44 109.338 243.903 40.0799 283.983
4531.7 113.811 242.5 39.9054 282.405
4531.96 94.2838 241.109 39.7321 280.841
4532.21 74.8154 239.782 39.5666 279.349
4532.47 83.2881 238.414 39.3955 277.81
4532.73 11.7609 237.058 39.2255 276.283
4532.98 6.29232 235.765 39.063 274.828
4533.24 18.765 234.431 38.8952 273.326
4533.5 35.2377 233.108 38.7284 271.837
4533.76 45.7105 231.797 38.5627 270.36
4534.01 2.24196 230.546 38.4044 268.951
4534.27 -17.2853 229.256 38.2407 267.497
