4424.7 14616.6 13643.3 306.042 13949.3
4424.97 14288.1 13098.1 301.779 13399.9
4425.23 13695.7 12597.9 297.757 12895.7
4425.5 13129.2 12103 293.665 12396.7
4425.76 12584.8 11649.1 289.803 11938.9
4426.02 12288.3 11216.3 286.016 11502.3
4426.29 11931.8 10788.3 282.162 11070.5
4426.55 11351.4 10395.8 278.523 10674.3
4426.82 11030.9 10007.5 274.818 10282.3
4427.08 10590.4 9651.3 271.32 9922.62
4427.35 10374 9298.82 267.756 9566.58
4427.61 9817.5 8975.32 264.391 9239.71
4427.88 9479.02 8655.05 260.962 8916.01
4428.14 9268.56 8360.95 257.723 8618.67
4428.41 8894.08 8069.6 254.422 8324.02
4428.67 8511.61 7801.89 251.303 8053.19
4428.94 8179.13 7536.5 248.124 7784.63
4429.2 7956.67 7292.46 245.12 7537.58
4429.46 7902.2 7059.13 242.169 7301.3
4429.73 7573.71 6827.57 239.161 7066.73
4429.99 7131.24 6614.38 236.316 6850.7
4430.26 7026.75 6402.64 233.416 6636.06
4430.52 6914.28 6207.54 230.672 6438.22
4430.79 6675.79 6013.61 227.874 6241.48
4431.05 6355.32 5834.77 225.228 6060
4431.31 6168.84 5663.31 222.627 5885.93
4431.58 6084.35 5492.65 219.973 5712.62
4431.84 5969.87 5335.08 217.462 5552.54
4432.11 5679.38 5178.12 214.9 5393.02
4432.37 5376.9 5033.08 212.474 5245.56
4432.63 5318.42 4893.73 210.09 5103.82
4432.9 5239.92 4754.76 207.656 4962.41
4433.16 5073.44 4626.18 205.352 4831.53
4433.43 4856.94 4497.84 202.999 4700.84
4433.69 4776.45 4379 200.771 4579.77
4433.96 4715.95 4260.29 198.496 4458.78
4434.22 4565.46 4150.28 196.342 4346.62
4434.48 4392.97 4044.3 194.222 4238.52
4434.75 4212.47 3938.31 192.057 4130.37
4435.01 4297.98 3839.98 190.006 4029.99
4435.28 4139.47 3741.57 187.911 3929.48
4435.54 3944.98 3650.2 185.926 3836.12
4435.8 3772.48 3562.01 183.972 3745.99
4436.07 3787.97 3473.66 181.975 3655.63
4436.33 3787.48 3391.54 180.083 3571.62
4436.6 3644.96 3309.21 178.148 3487.35
4436.86 3508.46 3232.63 176.315 3408.94
4437.12 3375.97 3158.6 174.51 3333.11
4437.39 3371.45 3084.29 172.664 3256.95
4437.65 3368.95 3015.11 170.914 3186.03
4437.92 3228.43 2945.64 169.125 3114.76
4438.18 3181.92 2880.92 167.429 3048.35
4438.44 3113.42 2818.24 165.758 2984
4438.71 2984.9 2755.24 164.048 2919.29
4438.97 3086.39 2696.5 162.427 2858.92
4439.23 2863.88 2639.56 160.83 2800.39
4439.5 2847.36 2582.27 159.196 2741.47
4439.76 2806.85 2528.81 157.646 2686.45
4440.02 2774.34 2476.95 156.119 2633.06
4440.29 2639.81 2424.72 154.556 2579.27
4440.55 2673.29 2375.94 153.073 2529.01
4440.82 2540.76 2326.78 151.555 2478.34
4441.08 2584.25 2280.85 150.115 2430.96
4441.34 2479.73 2236.23 148.695 2384.92
4441.61 2373.19 2191.23 147.242 2338.47
4441.87 2364.68 2149.15 145.862 2295.01
4442.13 2348.16 2108.24 144.502 2252.74
4442.4 2347.62 2066.96 143.11 2210.07
4442.66 2215.1 2028.32 141.787 2170.11
4442.92 2190.57 1990.73 140.484 2131.22
4443.19 2222.03 1952.77 139.148 2091.92
4443.45 2175.51 1917.22 137.881 2055.1
4443.71 2104.98 1882.61 136.63 2019.24
4443.98 2110.43 1847.63 135.349 1982.98
4444.24 2043.9 1814.85 134.133 1948.98
4444.5 1999.38 1782.91 132.933 1915.84
4444.77 1994.82 1750.62 131.703 1882.32
4445.03 1864.29 1720.33 130.535 1850.86
4445.29 1925.76 1690.8 129.383 1820.19
4445.56 1857.21 1660.93 128.202 1789.13
4445.82 1832.67 1632.89 127.081 1759.97
4446.08 1770.14 1605.55 125.974 1731.52
4446.35 1739.58 1577.86 124.839 1702.7
4446.61 1799.04 1551.86 123.761 1675.62
4446.87 1726.5 1526.49 122.697 1649.19
4447.14 1669.94 1500.79 121.606 1622.39
4447.4 1707.4 1476.63 120.569 1597.2
4447.66 1606.86 1453.05 119.546 1572.6
4447.93 1568.29 1429.15 118.497 1547.64
4448.19 1537.75 1406.67 117.5 1524.17
4448.45 1535.2 1384.72 116.515 1501.23
4448.72 1528.64 1362.45 115.505 1477.96
4448.98 1490.09 1341.51 114.545 1456.05
4449.24 1419.54 1321.04 113.597 1434.63
4449.5 1426.99 1301.02 112.661 1413.69
4449.77 1392.42 1280.71 111.701 1392.42
4450.03 1373.87 1261.6 110.788 1372.39
4450.29 1379.31 1242.9 109.886 1352.79
4450.56 1318.74 1223.92 108.961 1332.88
4450.82 1324.18 1206.04 108.081 1314.12
4451.08 1261.63 1188.54 107.212 1295.75
4451.34 1289.07 1171.42 106.353 1277.78
4451.61 1214.49 1154.03 105.472 1259.5
4451.87 1215.93 1137.64 104.634 1242.27
4452.13 1199.37 1121.59 103.806 1225.4
4452.4 1176.79 1105.28 102.957 1208.23
4452.66 1158.23 1089.9 102.148 1192.05
4452.92 1135.66 1074.84 101.35 1176.19
4453.18 1109.1 1060.08 100.56 1160.64
4453.45 1110.51 1045.08 99.7499 1144.83
4453.71 1103.95 1030.92 98.9789 1129.9
4453.97 1059.38 1017.05 98.2169 1115.27
4454.23 1070.81 1003.46 97.4636 1100.92
4454.5 1040.22 989.62 96.6904 1086.31
4454.76 1075.65 976.563 95.9545 1072.52
4455.02 985.083 963.761 95.227 1058.99
4455.29 962.489 950.729 94.4802 1045.21
4455.55 1023.92 938.425 93.7693 1032.19
4455.81 1025.34 926.357 93.0664 1019.42
4456.07 1008.77 914.517 92.3714 1006.89
4456.34 960.171 902.459 91.6578 994.117
4456.6 945.594 891.07 90.9785 982.049
4456.86 933.017 879.893 90.3066 970.2
4457.12 942.439 868.924 89.6422 958.566
4457.39 921.837 857.746 88.9599 946.706
4457.65 875.257 847.183 88.3103 935.494
4457.91 900.676 836.813 87.6677 924.481
4458.17 846.094 826.631 87.032 913.663
4458.44 861.489 816.25 86.3793 902.63
4458.7 860.905 806.437 85.7576 892.195
4458.96 834.32 796.798 85.1425 881.941
4459.22 837.734 787.33 84.5341 871.864
4459.48 843.148 778.028 83.9322 861.96
4459.75 816.538 768.541 83.3138 851.854
4460.01 791.95 759.566 82.7248 842.291
4460.27 815.361 750.747 82.1421 832.889
4460.53 800.77 742.08 81.5654 823.645
4460.8 776.157 733.236 80.973 814.209
4461.06 789.565 724.867 80.4086 805.276
4461.32 742.972 716.64 79.85 796.49
4461.58 768.379 708.551 79.2973 787.848
4461.84 763.784 700.597 78.7502 779.347
4462.11 729.166 692.478 78.1881 770.666
4462.37 716.57 684.791 77.6525 762.443
4462.63 723.973 677.23 77.1223 754.352
4462.89 679.376 669.793 76.5976 746.391
4463.16 682.754 662.198 76.0583 738.257
4463.42 604.154 655.005 75.5443 730.55
4463.68 675.554 647.928 75.0355 722.964
4463.94 702.953 640.965 74.5319 715.497
4464.2 678.351 634.112 74.0333 708.146
4464.47 659.725 627.111 73.5208 700.632
4464.73 623.121 620.478 73.0322 693.51
4464.99 600.517 613.948 72.5486 686.497
4465.25 615.912 607.521 72.0697 679.59
4465.51 577.306 601.193 71.5955 672.789
4465.77 610.699 594.963 71.126 666.089
4466.04 628.068 588.595 70.6433 659.238
4466.3 569.46 582.558 70.1831 652.742
4466.56 572.85 576.614 69.7274 646.341
4466.82 572.24 570.759 69.2761 640.035
4467.08 557.63 564.993 68.8291 633.822
4467.34 549.018 559.313 68.3865 627.699
4467.61 574.382 553.504 67.9313 621.435
4467.87 493.769 547.995 67.4973 615.492
4468.13 531.155 542.567 67.0674 609.635
4468.39 572.54 537.22 66.6416 603.861
4468.65 527.925 531.95 66.2199 598.17
4468.92 491.285 526.56 65.7861 592.346
4469.18 474.668 521.445 65.3725 586.818
4469.44 534.051 516.404 64.9627 581.367
4469.7 461.432 511.436 64.5567 575.993
4469.96 484.813 506.539 64.1546 570.693
4470.22 486.193 501.711 63.7561 565.467
4470.48 489.573 496.952 63.3614 560.313
4470.75 482.927 492.081 62.9554 555.036
4471.01 484.305 487.457 62.568 550.025
4471.27 469.683 482.898 62.1843 545.082
4471.53 457.059 478.402 61.804 540.206
4471.79 482.435 473.968 61.4272 535.396
4472.05 447.81 469.596 61.0539 530.65
4472.32 449.16 465.118 60.6698 525.788
4472.58 446.534 460.867 60.3033 521.17
4472.84 439.907 456.673 59.9401 516.613
4473.1 439.279 452.536 59.5802 512.117
4473.36 404.651 448.455 59.2235 507.679
4473.62 412.022 444.429 58.87 503.299
4473.88 385.392 440.456 58.5197 498.976
4474.14 440.762 436.536 58.1725 494.708
4474.41 424.106 432.52 57.8152 490.335
4474.67 407.474 428.705 57.4742 486.179
4474.93 450.842 424.94 57.1362 482.076
4475.19 428.209 421.224 56.8012 478.025
4475.45 395.575 417.557 56.4692 474.026
4475.71 396.941 413.937 56.14 470.077
4475.97 356.306 410.363 55.8137 466.177
4476.23 431.67 406.836 55.4902 462.326
4476.5 399.009 403.22 55.1573 458.378
4476.76 408.372 399.784 54.8395 454.624
4477.02 377.734 396.391 54.5244 450.916
4477.28 401.096 393.042 54.2121 447.254
4477.54 390.457 389.734 53.9024 443.636
4477.8 415.818 386.467 53.5954 440.063
4478.06 383.177 383.242 53.291 436.533
4478.32 350.537 380.056 52.9891 433.046
4478.58 389.895 376.91 52.6899 429.6
4478.84 355.253 373.803 52.3931 426.196
4479.1 376.611 370.734 52.0989 422.833
4479.37 373.943 367.586 51.7959 419.382
4479.63 389.299 364.593 51.5067 416.1
4479.89 378.655 361.636 51.2198 412.856
4480.15 364.01 358.715 50.9354 409.65
4480.41 377.364 355.828 50.6533 406.482
4480.67 368.718 352.977 50.3735 403.35
4480.93 364.071 350.159 50.0961 400.255
4481.19 399.424 347.375 49.821 397.196
4481.45 338.776 344.624 49.5481 394.172
4481.71 346.128 341.905 49.2774 391.183
4481.97 367.479 339.218 49.0089 388.227
4482.23 368.829 336.563 48.7427 385.306
4482.5 328.154 333.838 48.4685 382.307
4482.76 327.503 331.246 48.2066 379.452
4483.02 326.852 328.683 47.9468 376.63
4483.28 362.2 326.15 47.6891 373.839
4483.54 369.548 323.646 47.4335 371.079
4483.8 398.895 321.17 47.18 368.35
4484.06 348.242 318.723 46.9284 365.652
4484.32 351.588 316.304 46.6789 362.983
4484.58 372.934 313.912 46.4314 360.343
4484.84 370.279 311.546 46.1858 357.732
4485.1 393.623 309.208 45.9422 355.15
4485.36 374.967 306.895 45.7005 352.596
4485.62 360.311 304.609 45.4606 350.069
4485.88 371.654 302.347 45.2227 347.57
4486.14 368.997 300.111 44.9866 345.098
4486.4 410.339 297.9 44.7524 342.652
4486.66 395.68 295.712 44.52 340.232
4486.93 402.996 293.466 44.2806 337.747
4487.19 386.336 291.327 44.0518 335.379
4487.44 405.702 289.293 43.8335 333.126
4487.71 389.016 287.119 43.5996 330.718
4487.97 444.355 285.049 43.3761 328.425
4488.23 423.694 283.001 43.1543 326.155
4488.49 379.032 280.975 42.9342 323.909
4488.75 394.37 278.97 42.7158 321.686
4489.01 381.707 276.987 42.4991 319.486
4489.27 395.044 275.025 42.284 317.309
4489.53 430.38 273.084 42.0705 315.154
4489.79 411.716 271.163 41.8586 313.022
4490.05 377.052 269.262 41.6483 310.911
4490.31 398.387 267.381 41.4396 308.821
4490.57 401.721 265.52 41.2325 306.753
4490.83 343.056 263.678 41.0269 304.705
4491.09 344.389 261.855 40.8229 302.678
4491.35 373.723 260.051 40.6204 300.671
4491.61 353.056 258.266 40.4193 298.685
4491.87 374.388 256.498 40.2198 296.718
4492.13 351.72 254.749 40.0217 294.771
4492.39 357.052 253.017 39.8251 292.843
4492.65 338.383 251.304 39.63 290.933
4492.91 293.714 249.607 39.4362 289.043
4493.17 325.044 247.927 39.2439 287.171
4493.43 350.375 246.265 39.053 285.318
4493.69 331.704 244.619 38.8635 283.482
4493.95 285.034 242.989 38.6753 281.664
4494.21 266.362 241.376 38.4885 279.864
4494.47 327.691 239.778 38.3031 278.081
4494.73 273.019 238.196 38.119 276.315
4494.99 286.347 236.63 37.9362 274.567
4495.25 295.674 235.08 37.7547 272.834
4495.51 243.001 233.544 37.5746 271.119
4495.77 248.328 232.023 37.3957 269.419
4496.03 287.654 230.517 37.2181 267.736
4496.29 252.98 229.026 37.0417 266.068
4496.55 262.306 227.549 36.8666 264.416
4496.81 263.631 226.087 36.6928 262.779
4497.07 252.956 224.638 36.5201 261.158
4497.33 232.281 223.203 36.3487 259.552
4497.58 225.631 221.836 36.185 258.021
4497.85 254.929 220.374 36.0095 256.384
4498.1 236.279 219.034 35.8481 254.882
4498.36 237.602 217.652 35.6813 253.333
4498.62 252.925 216.283 35.5158 251.799
4498.88 242.248 214.927 35.3514 250.279
4499.14 249.57 213.584 35.1881 248.772
4499.4 242.892 212.254 35.026 247.28
4499.66 232.214 210.936 34.8649 245.801
4499.92 241.536 209.63 34.705 244.335
4500.18 238.857 208.336 34.5462 242.882
4500.44 234.178 207.054 34.3885 241.442
4500.7 237.498 205.783 34.2318 240.015
4500.96 238.819 204.525 34.0762 238.601
4501.22 204.139 203.278 33.9217 237.199
4501.48 219.458 202.042 33.7682 235.81
4501.74 212.778 200.817 33.6158 234.433
4502 206.097 199.604 33.4643 233.068
4502.25 195.442 198.448 33.3197 231.767
4502.51 234.761 197.255 33.1703 230.426
4502.77 190.079 196.074 33.0219 229.096
4503.03 189.398 194.903 32.8744 227.778
4503.29 190.716 193.743 32.728 226.471
4503.55 202.033 192.593 32.5825 225.175
4503.81 189.351 191.453 32.438 223.891
4504.07 180.668 190.323 32.2945 222.617
4504.33 205.985 189.203 32.1519 221.355
4504.59 183.302 188.093 32.0103 220.103
4504.85 228.618 186.992 31.8695 218.862
4505.11 155.934 185.902 31.7298 217.632
4505.37 169.25 184.821 31.5909 216.411
4505.63 190.566 183.749 31.4529 215.202
4505.88 151.908 182.727 31.3211 214.048
4506.14 183.224 181.673 31.1849 212.858
4506.4 144.539 180.628 31.0496 211.678
4506.66 161.854 179.593 30.9152 210.508
4506.92 143.169 178.566 30.7816 209.348
4507.18 114.484 177.548 30.6489 208.197
4507.44 145.798 176.539 30.517 207.056
4507.7 115.112 175.538 30.386 205.924
4507.96 116.426 174.545 30.2559 204.801
4508.22 117.74 173.561 30.1266 203.688
4508.47 139.08 172.623 30.003 202.626
4508.73 144.394 171.655 29.8753 201.531
4508.99 105.707 170.696 29.7484 200.444
4509.25 105.021 169.744 29.6223 199.366
4509.51 146.334 168.8 29.497 198.297
4509.77 111.647 167.864 29.3725 197.237
4510.03 100.959 166.936 29.2488 196.185
4510.29 100.272 166.016 29.1259 195.141
4510.54 117.611 165.138 29.0084 194.146
4510.8 120.923 164.232 28.887 193.119
4511.06 130.236 163.334 28.7663 192.1
4511.32 95.5476 162.443 28.6464 191.089
4511.58 90.8596 161.559 28.5273 190.086
4511.84 100.171 160.682 28.4089 189.091
4512.1 71.4831 159.813 28.2912 188.104
4512.35 82.8212 158.984 28.1787 187.162
4512.61 84.1327 158.128 28.0625 186.19
4512.87 103.444 157.279 27.9469 185.226
4513.13 90.7553 156.437 27.8321 184.269
4513.39 66.0664 155.602 27.718 183.32
4513.65 57.3775 154.773 27.6046 182.378
4513.91 40.6885 153.951 27.4918 181.443
4514.16 96.0258 153.167 27.3841 180.551
4514.42 59.3366 152.358 27.2727 179.63
4514.68 86.6473 151.555 27.162 178.717
4514.94 51.9579 150.758 27.052 177.81
4515.2 73.2685 149.968 26.9426 176.91
4515.46 54.5789 149.184 26.8339 176.017
4515.72 71.8893 148.406 26.7259 175.131
4515.97 11.2262 147.663 26.6226 174.286
4516.23 32.5365 146.897 26.5158 173.413
4516.49 23.8467 146.137 26.4097 172.546
4516.75 39.1569 145.382 26.3042 171.687
4517.01 -11.533 144.634 26.1993 170.833
4517.26 17.8036 143.919 26.0991 170.019
4517.52 47.1136 143.182 25.9955 169.178
4517.78 -11.5764 142.45 25.8924 168.343
4518.04 1.73356 141.724 25.79 167.514
4518.3 31.0435 141.004 25.6882 166.692
4518.56 24.3534 140.289 25.587 165.876
4518.81 23.6898 139.606 25.4902 165.097
4519.07 -7.00036 138.902 25.3902 164.292
4519.33 18.3095 138.203 25.2907 163.493
4519.59 21.6193 137.509 25.1919 162.701
4519.85 22.9291 136.82 25.0936 161.914
4520.1 24.2655 136.163 24.9996 161.162
4520.36 -10.4247 135.484 24.9024 160.386
4520.62 8.88507 134.81 24.8058 159.616
4520.88 4.19489 134.142 24.7098 158.851
4521.14 21.5047 133.478 24.6143 158.092
4521.39 -3.1589 132.845 24.523 157.368
4521.65 -5.84905 132.19 24.4286 156.619
4521.91 17.4608 131.541 24.3347 155.876
4522.17 78.7707 130.897 24.2414 155.138
4522.43 26.0807 130.257 24.1486 154.406
4522.68 25.4172 129.646 24.0599 153.706
4522.94 36.7272 129.016 23.9681 152.984
4523.2 44.0372 128.39 23.8769 152.266
4523.46 39.3473 127.768 23.7862 151.554
4523.72 28.6574 127.151 23.696 150.847
4523.97 23.9941 126.562 23.6098 150.172
4524.23 77.3043 125.954 23.5206 149.474
4524.49 64.6146 125.35 23.4319 148.782
4524.75 71.925 124.75 23.3437 148.094
4525 69.2619 124.177 23.2594 147.437
4525.26 64.5724 123.586 23.1722 146.758
4525.52 99.883 122.999 23.0854 146.085
4525.78 133.194 122.416 22.9992 145.415
4526.03 72.5308 121.86 22.9167 144.776
4526.29 163.842 121.285 22.8314 144.116
4526.55 127.153 120.714 22.7466 143.461
4526.81 124.464 120.147 22.6623 142.81
4527.07 107.775 119.585 22.5784 142.163
4527.32 143.112 119.047 22.4982 141.545
4527.58 140.424 118.492 22.4152 140.907
4527.84 159.735 117.941 22.3327 140.274
4528.1 173.046 117.394 22.2506 139.644
4528.35 182.385 116.871 22.1721 139.043
4528.61 169.696 116.331 22.0909 138.422
4528.87 191.008 115.795 22.0102 137.805
4529.13 178.32 115.262 21.9299 137.192
4529.38 181.659 114.753 21.8531 136.607
4529.64 202.971 114.228 21.7737 136.002
4529.9 208.283 113.706 21.6947 135.401
4530.15 199.622 113.208 21.6191 134.827
4530.41 180.935 112.693 21.541 134.234
4530.67 200.248 112.182 21.4632 133.645
4530.93 211.561 111.674 21.3859 133.06
4531.18 244.9 111.189 21.3119 132.501
4531.44 198.213 110.688 21.2354 131.923
4531.7 173.527 110.19 21.1593 131.349
4531.96 210.84 109.695 21.0836 130.779
4532.21 188.181 109.223 21.0112 130.234
4532.47 231.494 108.735 20.9364 129.672
4532.73 210.809 108.251 20.8619 129.112
4532.98 168.149 107.788 20.7906 128.578
4533.24 179.464 107.309 20.7169 128.026
4533.5 158.778 106.834 20.6435 127.478
4533.76 190.093 106.362 20.5706 126.933
4534.01 163.435 105.911 20.5008 126.412
4534.27 144.75 105.445 20.4286 125.874
