4422.58 24127.7 23940.5 353.274 24293.8
4422.85 23755.4 24209.7 346.857 24556.5
4423.11 23761.1 24399.4 340.841 24740.2
4423.38 23980.7 24520.7 334.756 24855.4
4423.64 24318.4 24562.3 329.048 24891.4
4423.91 24130.1 24526.8 323.272 24850.1
4424.17 23595.7 24417.4 317.852 24735.3
4424.44 23225.4 24227.8 312.365 24540.1
4424.7 22847 23975.3 307.214 24282.5
4424.97 22776.7 23645.2 301.997 23947.2
4425.23 22492.4 23267.4 297.097 23564.5
4425.5 22216 22819.4 292.133 23111.5
4425.76 21401.7 22340.9 287.469 22628.3
4426.02 21031.4 21823 282.915 22105.9
4426.29 20669 21250.8 278.299 21529.1
4426.55 20476.7 20673.4 273.958 20947.4
4426.82 19804.3 20053.4 269.557 20323
4427.08 19178 19442.8 265.418 19708.2
4427.35 18653.6 18800.5 261.219 19061.7
4427.61 18091.3 18179.1 257.268 18436.4
4427.88 17646.9 17535.6 253.26 17788.8
4428.14 17528.6 16921.3 249.486 17170.8
4428.41 16676.2 16292.6 245.656 16538.3
4428.67 15787.9 15698.7 242.05 15940.8
4428.94 15473.5 15096.3 238.389 15334.6
4429.2 15231.2 14531.6 234.94 14766.5
4429.46 15034.8 13983.5 231.565 14215
4429.73 13988.4 13432.7 228.137 13660.8
4429.99 13430.1 12920.8 224.906 13145.7
4430.26 13063.7 12408.7 221.623 12630.3
4430.52 12779.4 11934.6 218.529 12153.1
4430.79 12535 11461.9 215.384 11677.3
4431.05 11978.7 11025.5 212.418 11237.9
4431.31 11396.3 10607.2 209.513 10816.7
4431.58 10983.9 10191.5 206.559 10398
4431.84 10831.6 9808.72 203.772 10012.5
4432.11 10453.2 9428.88 200.937 9629.82
4432.37 10050.8 9079.51 198.263 9277.77
4432.63 9554.48 8745.65 195.641 8941.29
4432.9 9130.11 8414.7 192.973 8607.67
4433.16 9013.74 8110.55 190.454 8301.01
4433.43 8879.37 7809.15 187.891 7997.05
4433.69 8593 7532.2 185.471 7717.67
4433.96 8344.62 7257.76 183.006 7440.76
4434.22 7820.26 7005.55 180.679 7186.23
4434.48 7455.89 6764.62 178.396 6943.01
4434.75 7417.51 6525.78 176.07 6701.85
4435.01 7227.14 6306.19 173.873 6480.07
4435.28 6794.75 6088.42 171.635 6260.05
4435.54 6632.38 5888.1 169.519 6057.62
4435.8 6308.01 5696.52 167.443 5863.97
4436.07 6225.62 5506.37 165.327 5671.7
4436.33 5991.25 5331.31 163.326 5494.64
4436.6 5832.86 5157.44 161.287 5318.72
4436.86 5518.48 4997.25 159.359 5156.61
4437.12 5460.11 4843.81 157.465 5001.27
4437.39 5183.71 4691.25 155.534 4846.78
4437.65 5135.33 4550.55 153.708 4704.25
4437.92 4936.94 4410.55 151.845 4562.39
4438.18 4734.56 4281.33 150.083 4431.42
4438.44 4500.18 4157.34 148.351 4305.69
4438.71 4377.78 4033.82 146.584 4180.41
4438.97 4385.39 3919.69 144.912 4064.6
4439.23 4309.01 3810.04 143.268 3953.31
4439.5 4160.61 3700.69 141.591 3842.28
4439.76 3910.22 3599.53 140.003 3739.54
4440.02 3747.83 3502.24 138.442 3640.68
4440.29 3721.43 3405.1 136.848 3541.95
4440.55 3705.04 3315.14 135.338 3450.48
4440.82 3512.63 3225.25 133.797 3359.05
4441.08 3446.24 3141.94 132.338 3274.28
4441.34 3341.84 3061.66 130.903 3192.56
4441.61 3209.44 2981.36 129.436 3110.8
4441.87 3233.04 2906.86 128.047 3034.91
4442.13 3138.64 2834.99 126.681 2961.67
4442.4 2996.23 2763.03 125.284 2888.31
4442.66 2859.83 2696.19 123.961 2820.15
4442.92 2775.43 2631.64 122.659 2754.3
4443.19 2869.02 2566.95 121.328 2688.28
4443.45 2798.62 2506.79 120.067 2626.86
4443.71 2632.21 2448.65 118.826 2567.48
4443.98 2517.79 2390.32 117.557 2507.87
4444.24 2499.39 2336.02 116.353 2452.37
4444.5 2476.98 2283.49 115.169 2398.66
4444.77 2402.56 2230.74 113.957 2344.69
4445.03 2354.15 2181.59 112.809 2294.4
4445.29 2265.74 2133.99 111.677 2245.67
4445.56 2255.32 2086.15 110.521 2196.67
4445.82 2246.91 2041.54 109.423 2150.96
4446.08 2150.5 1998.3 108.342 2106.64
4446.35 2100.07 1954.8 107.237 2062.03
4446.61 2065.65 1914.2 106.188 2020.38
4446.87 1959.24 1874.81 105.154 1979.97
4447.14 1960.8 1835.15 104.096 1939.25
4447.4 1972.39 1798.11 103.093 1901.2
4447.66 1873.97 1762.15 102.104 1864.25
4447.93 1851.53 1725.9 101.092 1827
4448.19 1785.11 1692.02 100.131 1792.16
4448.45 1798.69 1659.11 99.1845 1758.29
4448.72 1750.25 1625.91 98.2153 1724.13
4448.98 1769.83 1594.85 97.2954 1692.15
4449.24 1645.4 1564.66 96.3882 1661.05
4449.5 1686.98 1535.29 95.4937 1630.79
4449.77 1676.54 1505.64 94.5779 1600.22
4450.03 1674.11 1477.88 93.7083 1571.59
4450.29 1563.68 1450.87 92.8507 1543.72
4450.56 1513.23 1423.57 91.9724 1515.54
4450.82 1516.8 1397.99 91.1384 1489.13
4451.08 1512.37 1373.09 90.3156 1463.4
4451.34 1391.94 1348.83 89.5039 1438.33
4451.61 1411.48 1324.29 88.6725 1412.97
4451.87 1407.05 1301.29 87.8828 1389.17
4452.13 1352.61 1278.86 87.1035 1365.97
4452.4 1366.16 1256.17 86.3052 1342.48
4452.66 1281.72 1234.88 85.5468 1320.43
4452.92 1325.28 1214.12 84.7983 1298.91
4453.18 1270.84 1193.86 84.0595 1277.92
4453.45 1208.38 1173.35 83.3025 1256.65
4453.71 1205.94 1154.09 82.5831 1236.67
4453.97 1245.49 1135.29 81.873 1217.16
4454.23 1217.05 1116.93 81.172 1198.11
4454.5 1188.59 1098.34 80.4535 1178.79
4454.76 1156.14 1080.85 79.7706 1160.63
4455.02 1111.69 1063.78 79.0963 1142.88
4455.29 1087.23 1046.47 78.4051 1124.88
4455.55 1118.78 1030.19 77.7479 1107.94
4455.81 1076.32 1014.28 77.099 1091.38
4456.07 1043.87 998.737 76.4582 1075.2
4456.34 1067.4 982.962 75.8012 1058.76
4456.6 994.949 968.117 75.1764 1043.29
4456.86 1000.49 953.601 74.5593 1028.16
4457.12 982.038 939.406 73.9498 1013.36
4457.39 935.564 924.992 73.3246 998.317
4457.65 945.106 911.42 72.7301 984.15
4457.91 916.647 898.141 72.1428 970.284
4458.17 890.187 885.146 71.5625 956.709
4458.44 941.709 871.944 70.9673 942.911
4458.7 901.247 859.505 70.4011 929.906
4458.96 858.784 847.327 69.8417 917.169
4459.22 886.321 835.403 69.2889 904.692
4459.48 833.856 823.726 68.7426 892.469
4459.75 837.373 811.854 68.1821 880.037
4460.01 842.906 800.661 67.6488 868.309
4460.27 802.439 789.694 67.1218 856.816
4460.53 821.97 778.949 66.6008 845.55
4460.8 775.483 768.019 66.0662 834.085
4461.06 791.013 757.707 65.5575 823.265
4461.32 818.542 747.6 65.0546 812.654
4461.58 790.069 737.691 64.5574 802.248
4461.84 725.596 727.976 64.0659 792.042
4462.11 719.104 718.087 63.5615 781.648
4462.37 706.629 708.751 63.0813 771.833
4462.63 744.154 699.595 62.6065 762.202
4462.89 713.677 690.614 62.1371 752.751
4463.16 707.181 681.467 61.6551 743.122
4463.42 704.703 672.827 61.1963 734.024
4463.68 664.223 664.35 60.7426 725.093
4463.94 677.743 656.031 60.2939 716.324
4464.2 677.262 647.865 59.8502 707.715
4464.47 638.761 639.544 59.3945 698.938
4464.73 646.278 631.681 58.9606 690.641
4464.99 635.794 623.96 58.5314 682.491
4465.25 635.31 616.379 58.1069 674.486
4465.51 618.824 608.934 57.687 666.621
4465.77 642.338 601.622 57.2717 658.894
4466.04 631.832 594.166 56.845 651.012
4466.3 619.344 587.116 56.4387 643.555
4466.56 618.855 580.189 56.0367 636.226
4466.82 572.365 573.384 55.639 629.023
4467.08 603.874 566.696 55.2455 621.941
4467.34 587.382 560.124 54.8561 614.98
4467.61 548.871 553.418 54.4561 607.874
4467.87 550.378 547.073 54.075 601.148
4468.13 541.884 540.836 53.6979 594.534
4468.39 547.389 534.704 53.3248 588.028
4468.65 530.893 528.674 52.9555 581.63
4468.92 536.378 522.52 52.576 575.096
4469.18 495.88 516.694 52.2145 568.908
4469.44 509.382 510.964 51.8566 562.82
4469.7 526.883 505.328 51.5024 556.83
4469.96 514.383 499.784 51.1518 550.936
4470.22 493.883 494.331 50.8048 545.135
4470.48 493.381 488.965 50.4613 539.426
4470.75 436.86 483.485 50.1083 533.593
4471.01 474.357 478.293 49.7718 528.065
4471.27 455.853 473.184 49.4387 522.623
4471.53 451.348 468.156 49.1089 517.265
4471.79 438.843 463.207 48.7824 511.99
4472.05 452.337 458.336 48.4592 506.795
4472.32 435.811 453.358 48.1269 501.485
4472.58 433.303 448.64 47.8101 496.45
4472.84 406.794 443.995 47.4964 491.491
4473.1 398.285 439.421 47.1859 486.607
4473.36 395.775 434.917 46.8783 481.795
4473.62 397.264 430.482 46.5737 477.055
4473.88 402.753 426.113 46.2721 472.385
4474.14 424.241 421.811 45.9735 467.784
4474.41 411.708 417.411 45.6663 463.077
4474.67 353.194 413.238 45.3735 458.612
4474.93 374.68 409.128 45.0834 454.211
4475.19 338.165 405.078 44.7961 449.874
4475.45 377.649 401.087 44.5116 445.599
4475.71 379.132 397.155 44.2297 441.385
4475.97 348.615 393.281 43.9506 437.231
4476.23 356.096 389.462 43.674 433.136
4476.5 393.558 385.555 43.3896 428.944
4476.76 347.038 381.847 43.1183 424.965
4477.02 370.518 378.192 42.8495 421.042
4477.28 375.997 374.59 42.5833 417.173
4477.54 341.475 371.038 42.3195 413.358
4477.8 332.953 367.536 42.0582 409.594
4478.06 320.43 364.084 41.7993 405.883
4478.32 321.906 360.679 41.5427 402.222
4478.58 347.382 357.322 41.2885 398.611
4478.84 306.856 354.012 41.0367 395.048
4479.1 308.331 350.746 40.7871 391.533
4479.37 319.784 347.403 40.5303 387.933
4479.63 353.257 344.228 40.2853 384.514
4479.89 298.729 341.097 40.0426 381.139
4480.15 318.2 338.007 39.802 377.809
4480.41 305.671 334.96 39.5636 374.523
4480.67 345.141 331.953 39.3273 371.28
4480.93 350.611 328.986 39.0931 368.079
4481.19 322.08 326.059 38.861 364.92
4481.45 303.548 323.17 38.631 361.801
4481.71 305.016 320.32 38.403 358.723
4481.97 316.483 317.507 38.177 355.684
4482.23 287.949 314.73 37.953 352.683
4482.5 283.394 311.885 37.7224 349.608
4482.76 298.859 309.182 37.5024 346.684
4483.02 270.323 306.513 37.2843 343.797
4483.28 283.787 303.879 37.0681 340.947
4483.54 259.25 301.278 36.8538 338.132
4483.8 290.713 298.711 36.6413 335.352
4484.06 304.175 296.176 36.4306 332.606
4484.32 279.636 293.673 36.2218 329.894
4484.58 255.097 291.201 36.0147 327.216
4484.84 270.557 288.76 35.8094 324.57
4485.1 270.016 286.35 35.6059 321.956
4485.36 305.475 283.97 35.4041 319.374
4485.62 312.934 281.619 35.204 316.823
4485.88 258.391 279.297 35.0056 314.303
4486.14 283.849 277.004 34.8089 311.813
4486.4 279.305 274.739 34.6138 309.353
4486.66 276.761 272.501 34.4203 306.921
4486.93 272.196 270.206 34.2211 304.427
4487.19 245.65 268.023 34.031 302.054
4487.44 285.126 265.949 33.8496 299.798
4487.71 256.558 263.736 33.6553 297.391
4487.97 252.012 261.63 33.4699 295.1
4488.23 271.464 259.55 33.2859 292.836
4488.49 246.916 257.494 33.1034 290.597
4488.75 278.368 255.462 32.9225 288.385
4489.01 253.819 253.455 32.743 286.198
4489.27 283.269 251.471 32.565 284.036
4489.53 262.719 249.51 32.3884 281.898
4489.79 246.168 247.571 32.2133 279.785
4490.05 269.617 245.656 32.0396 277.695
4490.31 251.066 243.762 31.8673 275.629
4490.57 282.513 241.89 31.6963 273.586
4490.83 271.961 240.039 31.5268 271.566
4491.09 257.407 238.21 31.3586 269.568
4491.35 266.854 236.401 31.1917 267.593
4491.61 282.299 234.613 31.0262 265.639
4491.87 283.744 232.845 30.8619 263.707
4492.13 273.189 231.096 30.699 261.795
4492.39 298.633 229.368 30.5374 259.905
4492.65 254.077 227.658 30.377 258.035
4492.91 261.52 225.968 30.2179 256.186
4493.17 288.963 224.296 30.06 254.356
4493.43 300.405 222.643 29.9034 252.546
4493.69 315.847 221.007 29.748 250.755
4493.95 287.288 219.39 29.5938 248.984
4494.21 280.729 217.79 29.4408 247.231
4494.47 300.17 216.208 29.289 245.497
4494.73 287.61 214.643 29.1383 243.781
4494.99 297.049 213.095 28.9888 242.084
4495.25 280.488 211.563 28.8405 240.404
4495.51 313.926 210.048 28.6933 238.741
4495.77 321.365 208.549 28.5472 237.096
4496.03 278.802 207.066 28.4022 235.468
4496.29 320.239 205.598 28.2583 233.857
4496.55 333.676 204.146 28.1155 232.262
4496.81 299.112 202.71 27.9738 230.684
4497.07 268.548 201.288 27.8332 229.122
4497.33 291.984 199.882 27.6936 227.575
4497.58 307.44 198.543 27.5604 226.103
4497.85 292.853 197.112 27.4176 224.53
4498.1 292.309 195.801 27.2863 223.087
4498.36 299.743 194.451 27.1508 221.602
4498.62 271.176 193.115 27.0163 220.132
4498.88 280.609 191.793 26.8828 218.676
4499.14 248.042 190.484 26.7503 217.235
4499.4 263.474 189.189 26.6188 215.808
4499.66 260.906 187.907 26.4882 214.395
4499.92 258.337 186.637 26.3586 212.996
4500.18 293.768 185.381 26.23 211.611
4500.44 261.198 184.137 26.1023 210.239
4500.7 250.629 182.905 25.9755 208.881
4500.96 276.058 181.686 25.8496 207.536
4501.22 235.488 180.479 25.7246 206.204
4501.48 238.917 179.284 25.6006 204.885
4501.74 250.346 178.101 25.4774 203.578
4502 245.774 176.929 25.3552 202.284
4502.25 239.224 175.813 25.2384 201.052
4502.51 220.651 174.664 25.1179 199.782
4502.77 232.079 173.526 24.9982 198.524
4503.03 255.506 172.399 24.8793 197.278
4503.29 196.932 171.283 24.7613 196.044
4503.55 230.358 170.178 24.6442 194.822
4503.81 211.784 169.083 24.5278 193.611
4504.07 221.21 167.999 24.4123 192.411
4504.33 180.635 166.925 24.2976 191.223
4504.59 230.06 165.862 24.1837 190.045
4504.85 247.484 164.808 24.0706 188.879
4505.11 198.908 163.765 23.9583 187.723
4505.37 214.332 162.731 23.8468 186.578
4505.63 225.756 161.707 23.7361 185.443
4505.88 229.201 160.732 23.6303 184.362
4506.14 218.624 159.727 23.5211 183.248
4506.4 208.047 158.731 23.4126 182.144
4506.66 193.469 157.745 23.3049 181.049
4506.92 188.891 156.767 23.1979 179.965
4507.18 220.313 155.799 23.0916 178.891
4507.44 181.734 154.84 22.9861 177.826
4507.7 211.156 153.889 22.8813 176.77
4507.96 202.576 152.947 22.7772 175.724
4508.22 201.997 152.014 22.6738 174.688
4508.47 173.44 151.125 22.575 173.7
4508.73 208.86 150.208 22.473 172.681
4508.99 176.28 149.3 22.3717 171.671
4509.25 203.699 148.399 22.2711 170.671
4509.51 167.118 147.507 22.1711 169.678
4509.77 182.537 146.623 22.0718 168.695
4510.03 185.956 145.747 21.9732 167.72
4510.29 153.374 144.879 21.8752 166.754
4510.54 178.815 144.051 21.7816 165.833
4510.8 180.233 143.198 21.6849 164.883
4511.06 143.651 142.352 21.5889 163.941
4511.32 167.068 141.514 21.4934 163.007
4511.58 160.486 140.683 21.3987 162.082
4511.84 161.903 139.859 21.3045 161.164
4512.1 129.319 139.043 21.211 160.254
4512.35 134.758 138.265 21.1216 159.386
4512.61 156.175 137.462 21.0293 158.491
4512.87 133.591 136.666 20.9375 157.604
4513.13 131.007 135.878 20.8464 156.724
4513.39 148.423 135.096 20.7558 155.852
4513.65 135.838 134.321 20.6659 154.986
4513.91 123.254 133.552 20.5765 154.128
4514.16 114.691 132.819 20.4911 153.31
4514.42 132.106 132.063 20.4029 152.466
4514.68 125.521 131.314 20.3152 151.629
4514.94 86.9354 130.571 20.2281 150.799
4515.2 114.35 129.834 20.1416 149.976
4515.46 131.764 129.104 20.0556 149.159
4515.72 109.178 128.379 19.9701 148.35
4515.97 108.614 127.689 19.8885 147.577
4516.23 80.0279 126.976 19.8041 146.78
4516.49 99.4414 126.27 19.7202 145.99
4516.75 82.8547 125.569 19.6369 145.206
4517.01 104.268 124.874 19.5541 144.428
4517.26 103.703 124.211 19.475 143.686
4517.52 79.1163 123.527 19.3932 142.921
4517.78 74.529 122.849 19.312 142.161
4518.04 95.9416 122.177 19.2312 141.408
4518.3 105.354 121.51 19.151 140.661
4518.56 56.7662 120.848 19.0713 139.919
4518.81 86.201 120.217 18.9951 139.212
4519.07 93.613 119.566 18.9163 138.482
4519.33 71.0249 118.92 18.838 137.758
4519.59 66.4366 118.28 18.7602 137.04
4519.85 61.8482 117.644 18.6829 136.327
4520.1 89.2824 117.038 18.609 135.647
4520.36 46.6938 116.412 18.5326 134.945
4520.62 62.105 115.792 18.4567 134.249
4520.88 75.5162 115.176 18.3812 133.558
4521.14 66.9273 114.566 18.3063 132.872
4521.39 66.3609 113.983 18.2346 132.218
4521.65 45.7718 113.382 18.1605 131.542
4521.91 63.1826 112.785 18.0868 130.872
4522.17 72.5932 112.193 18.0136 130.207
4522.43 56.0038 111.606 17.9409 129.547
4522.68 31.437 111.046 17.8714 128.917
4522.94 20.8475 110.468 17.7995 128.267
4523.2 20.2578 109.894 17.728 127.622
4523.46 41.6681 109.325 17.657 126.982
4523.72 13.0783 108.76 17.5864 126.346
4523.97 34.5111 108.221 17.5189 125.74
4524.23 37.9212 107.664 17.4491 125.113
4524.49 11.3313 107.112 17.3797 124.492
4524.75 4.74122 106.564 17.3108 123.875
4525 0.173835 106.042 17.2449 123.286
4525.26 21.5837 105.502 17.1767 122.679
4525.52 34.9935 104.966 17.109 122.075
4525.78 0.403313 104.435 17.0416 121.476
4526.03 -6.16424 103.928 16.9772 120.905
4526.29 9.24547 103.404 16.9106 120.315
4526.55 -17.3449 102.884 16.8445 119.729
4526.81 -5.9352 102.368 16.7787 119.147
4527.07 1.47443 101.856 16.7133 118.57
4527.32 0.90674 101.368 16.6507 118.018
4527.58 20.3163 100.863 16.5861 117.449
4527.84 15.7259 100.362 16.5218 116.884
4528.1 7.13547 99.8654 16.4578 116.323
4528.35 4.56774 99.391 16.3967 115.788
4528.61 -6.02271 98.9012 16.3335 115.235
4528.87 1.38685 98.4149 16.2707 114.686
4529.13 -3.2036 97.9323 16.2082 114.14
4529.38 -17.7713 97.4715 16.1485 113.62
4529.64 -10.3617 96.9957 16.0868 113.082
4529.9 3.04784 96.5234 16.0253 112.549
4530.15 2.48016 96.0726 15.9666 112.039
4530.41 11.8898 95.607 15.9059 111.513
4530.67 -0.700559 95.1448 15.8455 110.99
4530.93 36.7091 94.6859 15.7855 110.471
4531.18 22.1415 94.2478 15.7281 109.976
4531.44 27.5513 93.7954 15.6687 109.464
4531.7 12.9611 93.3462 15.6097 108.956
4531.96 22.3709 92.9003 15.551 108.451
4532.21 39.8035 92.4745 15.4948 107.969
4532.47 33.2134 92.0347 15.4368 107.472
4532.73 56.6234 91.5981 15.379 106.977
4532.98 58.0561 91.1812 15.3238 106.505
4533.24 45.4662 90.7507 15.2667 106.017
4533.5 44.8763 90.3231 15.2099 105.533
4533.76 82.2865 89.8986 15.1535 105.052
4534.01 53.7195 89.4933 15.0995 104.593
4534.27 69.1299 89.0746 15.0436 104.118
