4490.41 3079 3046.21 121.379 3167.59
4490.67 3065 2973.91 120.033 3093.94
4490.93 2987 2903.83 118.709 3022.54
4491.2 2947 2833.34 117.357 2950.7
4491.46 2801 2767.58 116.077 2883.66
4491.72 2783 2703.83 114.817 2818.64
4491.98 2777 2642.01 113.578 2755.59
4492.24 2743 2582.07 112.359 2694.43
4492.5 2557 2523.94 111.159 2635.09
4492.76 2529 2467.55 109.978 2577.53
4493.02 2473 2412.85 108.815 2521.67
4493.28 2463 2359.78 107.671 2467.45
4493.54 2447 2308.29 106.545 2414.83
4493.8 2361 2258.31 105.436 2363.75
4494.06 2271 2209.8 104.345 2314.14
4494.33 2229 2160.92 103.229 2264.15
4494.59 2279 2115.24 102.171 2217.42
4494.85 2203 2070.89 101.129 2172.02
4495.11 2123 2027.8 100.104 2127.91
4495.37 2075 1985.95 99.0932 2085.04
4495.63 2083 1945.28 98.0979 2043.38
4495.89 2035 1905.76 97.1175 2002.88
4496.15 1947 1867.35 96.1516 1963.51
4496.41 1951 1830.01 95.2 1925.21
4496.67 1977 1793.71 94.2624 1887.97
4496.93 1917 1758.4 93.3386 1851.74
4497.19 1883 1724.06 92.4282 1816.49
4497.45 1867 1690.66 91.5309 1782.19
4497.71 1819 1658.16 90.6467 1748.8
4497.98 1807 1625.33 89.7418 1715.07
4498.23 1779 1595.74 88.916 1684.66
4498.5 1619 1564.64 88.0368 1652.67
4498.76 1659 1535.49 87.2024 1622.69
4499.02 1647 1507.1 86.3797 1593.48
4499.28 1663 1479.46 85.5686 1565.02
4499.54 1615 1452.52 84.7687 1537.29
4499.8 1567 1426.28 83.9801 1510.26
4500.06 1533 1400.71 83.2023 1483.91
4500.32 1559 1375.79 82.4352 1458.22
4500.58 1535 1351.49 81.6787 1433.17
4500.84 1469 1327.8 80.9325 1408.73
4501.1 1475 1304.7 80.1964 1384.9
4501.36 1445 1282.17 79.4703 1361.65
4501.62 1455 1260.2 78.7539 1338.95
4501.88 1437 1238.76 78.0472 1316.81
4502.14 1435 1217.84 77.3499 1295.19
4502.4 1357 1197.42 76.6619 1274.08
4502.66 1361 1177.49 75.983 1253.48
4502.92 1327 1158.04 75.313 1233.35
4503.18 1347 1139.04 74.6519 1213.69
4503.44 1299 1120.49 73.9993 1194.49
4503.7 1315 1102.37 73.3553 1175.73
4503.96 1265 1084.68 72.7196 1157.4
4504.22 1183 1067.39 72.0921 1139.48
4504.48 1219 1050.49 71.4726 1121.96
4504.74 1245 1033.98 70.8611 1104.84
4505 1199 1017.84 70.2574 1088.1
4505.26 1173 1002.06 69.6613 1071.72
4505.52 1177 986.636 69.0728 1055.71
4505.78 1147 971.553 68.4916 1040.04
4506.04 1141 956.802 67.9178 1024.72
4506.3 1093 942.373 67.3511 1009.72
4506.56 1115 928.258 66.7914 995.049
4506.82 1081 914.448 66.2387 980.687
4507.08 1087 900.935 65.6928 966.627
4507.34 1085 887.71 65.1535 952.863
4507.6 1047 874.765 64.6209 939.386
4507.86 1029 862.094 64.0948 926.189
4508.12 989 849.688 63.575 913.263
4508.38 1035 837.54 63.0615 900.602
4508.64 995 825.644 62.5542 888.198
4508.9 973 813.993 62.053 876.046
4509.16 971 802.58 61.5578 864.137
4509.42 921 791.399 61.0684 852.467
4509.68 933 780.444 60.5848 841.029
4509.94 927 769.709 60.107 829.816
4510.2 893 759.188 59.6348 818.823
4510.46 919 748.877 59.168 808.045
4510.72 881 738.768 58.7068 797.475
4510.98 893 728.859 58.2509 787.11
4511.24 849 719.142 57.8002 776.942
4511.5 881 709.614 57.3548 766.969
4511.76 855 700.27 56.9145 757.184
4512.02 859 691.105 56.4792 747.584
4512.27 825 682.457 56.0653 738.522
4512.54 817 673.295 55.6234 728.918
4512.79 839 664.971 55.2189 720.19
4513.05 833 656.473 54.8028 711.276
4513.31 829 648.134 54.3915 702.525
4513.57 783 639.949 53.9847 693.933
4513.83 771 631.915 53.5824 685.497
4514.09 785 624.028 53.1846 677.213
4514.35 747 616.285 52.7913 669.077
4514.61 725 608.683 52.4022 661.085
4514.87 737 601.217 52.0174 653.235
4515.13 771 593.886 51.6369 645.522
4515.39 741 586.685 51.2605 637.945
4515.65 745 579.611 50.8882 630.5
4515.91 711 572.663 50.5199 623.183
4516.17 743 565.836 50.1556 615.992
4516.43 695 559.129 49.7952 608.924
4516.68 669 552.789 49.4523 602.242
4516.94 693 546.308 49.0994 595.407
4517.2 695 539.938 48.7503 588.688
4517.46 683 533.676 48.4049 582.081
4517.72 643 527.521 48.0632 575.584
4517.98 639 521.47 47.725 569.195
4518.24 655 515.521 47.3904 562.912
4518.5 659 509.672 47.0593 556.731
4518.76 645 503.919 46.7316 550.651
4519.02 647 498.262 46.4073 544.67
4519.28 649 492.699 46.0864 538.785
4519.53 625 487.435 45.781 533.216
4519.79 665 482.048 45.4665 527.515
4520.05 617 476.749 45.1553 521.904
4520.31 625 471.535 44.8473 516.383
4520.57 613 466.405 44.5423 510.948
4520.83 591 461.358 44.2405 505.598
4521.09 627 456.39 43.9417 500.332
4521.35 589 451.501 43.646 495.147
4521.61 609 446.689 43.3532 490.042
4521.86 591 442.133 43.0744 485.208
4522.12 583 437.468 42.7873 480.255
4522.38 589 432.875 42.5031 475.378
4522.64 579 428.353 42.2217 470.575
4522.9 539 423.9 41.9431 465.843
4523.16 535 419.516 41.6672 461.183
4523.42 577 415.198 41.394 456.592
4523.68 551 410.946 41.1235 452.069
4523.94 557 406.758 40.8556 447.614
4524.19 561 402.79 40.6005 443.391
4524.45 553 398.724 40.3377 439.062
4524.71 527 394.719 40.0775 434.796
4524.97 503 390.773 39.8197 430.592
4525.23 549 386.885 39.5644 426.449
4525.49 535 383.054 39.3116 422.365
4525.75 507 379.279 39.0612 418.34
4526 529 375.701 38.8226 414.523
4526.26 495 372.032 38.5769 410.609
4526.52 485 368.417 38.3334 406.75
4526.78 499 364.853 38.0922 402.945
4527.04 481 361.34 37.8533 399.193
4527.3 463 357.877 37.6167 395.494
4527.56 491 354.463 37.3822 391.845
4527.81 497 351.226 37.1589 388.385
4528.07 479 347.905 36.9287 384.834
4528.33 477 344.631 36.7006 381.332
4528.59 457 341.402 36.4746 377.877
4528.85 465 338.218 36.2507 374.469
4529.11 461 335.078 36.0289 371.107
4529.36 407 332.099 35.8175 367.917
4529.62 437 329.043 35.5996 364.643
4529.88 463 326.028 35.3837 361.412
4530.14 435 323.054 35.1697 358.224
4530.4 451 320.12 34.9577 355.078
4530.66 441 317.226 34.7476 351.973
4530.91 423 314.479 34.5474 349.026
4531.17 437 311.66 34.3409 346
4531.43 449 308.878 34.1363 343.014
4531.69 417 306.132 33.9336 340.066
4531.95 411 303.423 33.7326 337.156
4532.21 415 300.75 33.5334 334.283
4532.46 435 298.212 33.3435 331.555
4532.72 429 295.606 33.1477 328.754
4532.98 421 293.034 32.9537 325.987
4533.24 423 290.495 32.7613 323.256
4533.49 413 288.084 32.5779 320.662
4533.75 423 285.608 32.3889 317.997
4534.01 383 283.164 32.2014 315.365
4534.27 389 280.751 32.0156 312.766
4534.53 387 278.368 31.8314 310.199
4534.79 401 276.015 31.6487 307.664
4535.04 429 273.78 31.4746 305.255
4535.3 399 271.485 31.295 302.78
4535.56 405 269.218 31.1169 300.335
4535.82 413 266.979 30.9404 297.919
4536.07 389 264.852 30.772 295.624
4536.33 391 262.666 30.5984 293.265
4536.59 363 260.508 30.4262 290.934
4536.85 375 258.375 30.2555 288.631
4537.11 399 256.269 30.0862 286.355
4537.36 385 254.267 29.9248 284.192
4537.62 381 252.21 29.7583 281.969
4537.88 401 250.178 29.5931 279.771
4538.14 415 248.17 29.4294 277.599
4538.39 377 246.262 29.2732 275.535
4538.65 385 244.3 29.112 273.412
4538.91 383 242.362 28.9522 271.314
4539.17 361 240.446 28.7937 269.24
4539.43 393 238.553 28.6365 267.19
4539.68 401 236.754 28.4866 265.24
4539.94 369 234.904 28.3319 263.236
4540.2 379 233.075 28.1784 261.254
4540.46 383 231.268 28.0262 259.294
4540.71 389 229.549 27.8811 257.43
4540.97 373 227.782 27.7313 255.513
4541.23 397 226.035 27.5827 253.618
4541.49 393 224.308 27.4352 251.744
4541.74 395 222.666 27.2946 249.961
4542 373 220.977 27.1495 248.127
4542.26 377 219.308 27.0055 246.313
4542.52 379 217.656 26.8627 244.519
4542.77 371 216.086 26.7264 242.813
4543.03 383 214.471 26.5858 241.057
4543.29 403 212.874 26.4463 239.32
4543.54 421 211.355 26.3132 237.668
4543.8 393 209.792 26.1758 235.968
4544.06 399 208.246 26.0395 234.286
4544.32 379 206.717 25.9043 232.622
4544.57 367 205.263 25.7752 231.038
4544.83 393 203.767 25.642 229.409
4545.09 405 202.286 25.5099 227.796
4545.35 401 200.822 25.3787 226.201
4545.6 405 199.429 25.2535 224.683
4545.86 381 197.996 25.1244 223.12
4546.12 405 196.578 24.9962 221.574
4546.37 407 195.228 24.8738 220.102
4546.63 405 193.839 24.7475 218.587
4546.89 395 192.465 24.6222 217.087
4547.15 409 191.106 24.4978 215.603
4547.4 379 189.812 24.3791 214.191
4547.66 415 188.48 24.2566 212.736
4547.92 391 187.162 24.1349 211.297
4548.17 417 185.907 24.0189 209.926
4548.43 393 184.616 23.899 208.515
4548.69 369 183.338 23.7801 207.118
4548.95 375 182.073 23.662 205.735
4549.2 405 180.87 23.5493 204.419
4549.46 395 179.63 23.4329 203.063
4549.72 405 178.403 23.3174 201.721
4549.97 391 177.235 23.2072 200.442
4550.23 413 176.032 23.0933 199.126
4550.49 389 174.842 22.9803 197.822
4550.74 395 173.709 22.8725 196.581
4551 363 172.541 22.7611 195.302
4551.26 379 171.386 22.6505 194.036
4551.51 367 170.286 22.5449 192.831
4551.77 383 169.153 22.4359 191.589
4552.03 363 168.031 22.3277 190.358
4552.28 375 166.962 22.2244 189.187
4552.54 381 165.862 22.1177 187.98
4552.8 385 164.773 22.0117 186.784
4553.05 357 163.735 21.9106 185.646
4553.31 393 162.666 21.8061 184.472
4553.57 391 161.608 21.7024 183.31
4553.82 369 160.6 21.6034 182.203
4554.08 363 159.562 21.5011 181.063
4554.34 341 158.533 21.3996 179.933
4554.59 375 157.554 21.3026 178.856
4554.85 367 156.544 21.2025 177.747
4555.11 347 155.545 21.103 176.648
4555.36 357 154.593 21.0081 175.601
4555.62 363 153.612 20.91 174.522
4555.88 353 152.64 20.8126 173.452
4556.13 333 151.714 20.7196 172.434
4556.39 337 150.76 20.6235 171.383
4556.65 341 149.815 20.5281 170.343
4556.9 337 148.915 20.437 169.352
4557.16 339 147.987 20.3429 168.33
4557.41 335 147.103 20.253 167.356
4557.67 329 146.192 20.1602 166.352
4557.93 347 145.289 20.0679 165.357
4558.18 317 144.429 19.9799 164.409
4558.44 341 143.542 19.8889 163.431
4558.7 331 142.664 19.7985 162.462
4558.95 345 141.827 19.7122 161.539
4559.21 319 140.964 19.6231 160.587
4559.47 325 140.109 19.5345 159.644
4559.72 323 139.294 19.4499 158.744
4559.98 353 138.454 19.3625 157.817
4560.23 285 137.654 19.279 156.933
4560.49 329 136.829 19.1928 156.021
4560.75 301 136.011 19.1071 155.118
4561 323 135.231 19.0253 154.257
4561.26 309 134.428 18.9407 153.368
4561.51 309 133.662 18.86 152.522
4561.77 287 132.872 18.7765 151.648
4562.03 303 132.089 18.6936 150.783
4562.28 283 131.343 18.6144 149.957
4562.54 275 130.573 18.5326 149.106
4562.79 297 129.84 18.4544 148.294
4563.05 297 129.084 18.3736 147.457
4563.31 273 128.334 18.2934 146.627
4563.56 277 127.619 18.2167 145.836
4563.82 291 126.882 18.1375 145.019
4564.07 259 126.179 18.0618 144.241
4564.33 277 125.454 17.9835 143.438
4564.59 275 124.736 17.9058 142.642
4564.84 263 124.051 17.8316 141.882
4565.1 275 123.344 17.7548 141.099
4565.35 283 122.671 17.6815 140.352
4565.61 263 121.976 17.6057 139.581
4565.86 249 121.313 17.5333 138.846
4566.12 253 120.63 17.4585 138.088
4566.38 267 119.952 17.3842 137.336
4566.63 251 119.306 17.3131 136.619
4566.89 235 118.639 17.2397 135.879
4567.14 247 118.003 17.1696 135.173
4567.4 239 117.348 17.0971 134.445
4567.66 249 116.697 17.025 133.722
4567.91 239 116.077 16.9561 133.033
4568.17 245 115.437 16.885 132.322
4568.42 227 114.827 16.817 131.644
4568.68 221 114.197 16.7467 130.944
4568.93 235 113.597 16.6795 130.276
4569.19 219 112.977 16.6101 129.587
4569.44 229 112.386 16.5437 128.93
4569.7 235 111.776 16.4751 128.251
4569.96 231 111.171 16.407 127.578
4570.21 231 110.594 16.3418 126.936
4570.47 209 109.999 16.2745 126.274
4570.72 215 109.431 16.2101 125.641
4570.98 231 108.845 16.1436 124.989
4571.23 221 108.286 16.08 124.366
4571.49 207 107.709 16.0143 123.724
4571.74 223 107.159 15.9515 123.111
4572 203 106.591 15.8865 122.478
4572.25 223 106.049 15.8244 121.874
4572.51 223 105.49 15.7603 121.251
4572.76 199 104.957 15.6989 120.656
4573.02 233 104.406 15.6355 120.042
4573.27 219 103.881 15.5749 119.456
4573.53 213 103.339 15.5123 118.851
4573.78 215 102.821 15.4524 118.274
4574.04 207 102.287 15.3904 117.678
4574.3 223 101.758 15.3289 117.087
4574.55 195 101.252 15.27 116.522
4574.81 191 100.73 15.2092 115.94
4575.06 213 100.232 15.151 115.383
4575.32 203 99.7184 15.0909 114.809
4575.57 215 99.2279 15.0334 114.261
4575.83 191 98.7216 14.974 113.696
4576.08 213 98.2384 14.9172 113.156
4576.34 165 97.7396 14.8585 112.598
4576.59 209 97.2636 14.8023 112.066
4576.85 201 96.7722 14.7442 111.516
4577.1 213 96.3032 14.6887 110.992
4577.36 215 95.819 14.6313 110.45
4577.61 211 95.3569 14.5765 109.933
4577.87 193 94.8798 14.5197 109.399
4578.12 221 94.4244 14.4655 108.89
4578.38 223 93.9543 14.4094 108.364
4578.63 183 93.5055 14.3557 107.861
4578.89 197 93.0422 14.3003 107.342
4579.14 211 92.5999 14.2472 106.847
4579.4 197 92.1433 14.1924 106.336
4579.65 209 91.7074 14.14 105.847
4579.91 221 91.2573 14.0858 105.343
4580.16 221 90.8277 14.0339 104.862
4580.41 225 90.4011 13.9824 104.383
4580.67 227 89.9605 13.929 103.89
4580.92 189 89.54 13.8781 103.418
4581.18 243 89.1057 13.8253 102.931
4581.43 213 88.6911 13.7749 102.466
4581.69 237 88.263 13.7228 101.986
4581.94 231 87.8542 13.6729 101.527
4582.2 235 87.4321 13.6214 101.053
4582.45 241 87.0291 13.5721 100.601
4582.71 211 86.6129 13.5211 100.134
4582.96 243 86.2155 13.4723 99.6878
