4425.5 13150.2 10429.2 2265.78 12695
4425.76 13415.6 10777.6 2203.06 12980.7
4426.02 13653 11142.1 2142.84 13284.9
4426.29 13934.4 11538.4 2082.83 13621.2
4426.55 14741.8 11938.2 2027.33 13965.5
4426.82 14915.1 12373.2 1971.96 14345.2
4427.08 15390.5 12812.3 1920.71 14733.1
4427.35 15869.9 13290.5 1869.54 15160
4427.61 16313.3 13773.3 1822.12 15595.4
4427.88 16926.6 14299.3 1774.73 16074
4428.14 17620 14830.6 1730.79 16561.4
4428.41 18119.4 15409.5 1686.83 17096.3
4428.67 18602.8 15994.3 1646.03 17640.4
4428.94 19112.1 16631.6 1605.18 18236.8
4429.2 20013.5 17275.4 1567.24 18842.7
4429.46 20878.9 17950.1 1530.61 19480.7
4429.73 21604.2 18684.9 1493.89 20178.8
4429.99 22201.6 19426.7 1459.74 20886.5
4430.26 22954.9 20233.9 1425.48 21659.4
4430.52 24134.3 21047.8 1393.61 22441.4
4430.79 25133.6 21932.3 1361.6 23293.9
4431.05 25855 22822.7 1331.8 24154.5
4431.31 26662.3 23751.9 1302.95 25054.8
4431.58 27535.7 24758.1 1273.96 26032.1
4431.84 28849 25767.2 1246.94 27014.1
4432.11 29746.4 26856.2 1219.76 28076
4432.37 30461.7 27943.9 1194.41 29138.4
4432.63 31833.1 29068.5 1169.83 30238.3
4432.9 32938.4 30273.2 1145.09 31418.3
4433.16 33905.7 31466 1122 32587.9
4433.43 34607 32734.5 1098.73 33833.2
4433.69 36328.4 33980.1 1077 35057.1
4433.96 37689.7 35292.3 1055.1 36347.4
4434.22 38085 36566.6 1034.63 37601.3
4434.48 38980.4 37843.3 1014.74 38858
4434.75 40091.7 39161.3 994.68 40156
4435.01 41801 40412 975.914 41387.9
4435.28 42598.3 41678.5 956.978 42635.5
4435.54 42871.7 42853.6 939.254 43792.9
4435.8 43857 43971.1 922.013 44893.1
4436.07 44992.3 45055 904.601 45959.6
4436.33 45765.6 46010.1 888.292 46898.4
4436.6 46484.9 46894.1 871.813 47765.9
4436.86 46226.2 47627.6 856.37 48484
4437.12 47001.5 48232.9 841.33 49074.2
4437.39 47482.8 48714.4 826.123 49540.5
4437.65 47580.1 49027.6 811.863 49839.5
4437.92 47513.4 49190.4 797.438 49987.9
4438.18 47510.7 49187.7 783.904 49971.6
4438.44 47384.1 49028.3 770.709 49799.1
4438.71 47469.3 48700.5 757.353 49457.9
4438.97 46714.6 48234.5 744.815 48979.3
4439.23 46713.9 47629.6 732.583 48362.2
4439.5 46293.2 46865.9 720.194 47586.1
4439.76 45388.5 46012.8 708.556 46721.4
4440.02 44205.8 45058.1 697.196 45755.3
4440.29 43521.1 43974.4 685.684 44660.1
4440.55 42950.4 42857.1 674.863 43532
4440.82 42147.6 41636 663.893 42299.9
4441.08 40924.9 40415.7 653.579 41069.3
4441.34 39576.2 39165.2 643.501 39808.7
4441.61 38363.5 37847.2 633.279 38480.4
4441.87 37916.7 36570.5 623.662 37194.2
4442.13 36780 35296.1 614.261 35910.4
4442.4 35679.3 33983.9 604.721 34588.6
4442.66 34086.6 32738.3 595.741 33334
4442.92 33033.8 31516.1 586.958 32103
4443.19 32267.1 30276.8 578.04 30854.8
4443.45 31172.3 29115.9 569.642 29685.6
4443.71 29869.6 27989.9 561.424 28551.3
4443.98 28434.9 26859.5 553.076 27412.6
4444.24 27834.1 25809.9 545.211 26355.1
4444.5 26851.4 24799.2 537.512 25336.7
4444.77 25882.6 23791.3 529.686 24320.9
4445.03 24743.9 22860.5 522.31 23382.8
4445.29 23657.1 21968.5 515.087 22483.6
4445.56 22928.4 21082.4 507.742 21590.1
4445.82 22017.6 20266.9 500.815 20767.7
4446.08 21302.9 19487.5 494.029 19981.5
4446.35 20718.1 18715 487.126 19202.2
4446.61 19851.3 18005.5 480.614 18486.1
4446.87 19030.6 17328.2 474.23 17802.4
4447.14 18189.8 16657.7 467.734 17125.5
4447.4 17769 16042.3 461.604 16503.9
4447.66 17228.3 15455.2 455.592 15910.8
4447.93 16637.5 14874.1 449.473 15323.6
4448.19 15780.7 14340.8 443.695 14784.5
4448.45 15169.9 13832 438.027 14270
4448.72 14823.1 13328.3 432.255 13760.5
4448.98 14450.4 12865.7 426.804 13292.5
4449.24 13893.6 12424.2 421.454 12845.6
4449.5 13262.8 12002.6 416.204 12418.8
4449.77 12676 11584.8 410.854 11995.6
4450.03 12421.2 11200.7 405.8 11606.5
4450.29 12062.5 10833.7 400.837 11234.6
4450.56 11599.6 10469.7 395.779 10865.5
4450.82 11006.9 10134.7 390.998 10525.7
4451.08 10882.1 9814.27 386.303 10200.6
4451.34 10471.3 9507.6 381.691 9889.29
4451.61 10152.5 9202.95 376.989 9579.94
4451.87 9971.66 8922.22 372.542 9294.76
4452.13 9552.87 8653.25 368.173 9021.42
4452.4 9094.04 8385.74 363.716 8749.45
4452.66 8827.24 8138.93 359.5 8498.43
4452.92 8652.43 7902.18 355.357 8257.54
4453.18 8387.63 7674.99 351.285 8026.27
4453.45 8154.79 7448.67 347.129 7795.8
4453.71 7873.98 7239.53 343.197 7582.73
4453.97 7671.17 7038.6 339.33 7377.93
4454.23 7506.36 6845.48 335.529 7181.01
4454.5 7219.51 6652.79 331.648 6984.44
4454.76 6966.7 6474.45 327.974 6802.42
4455.02 6755.88 6302.84 324.36 6627.2
4455.29 6661.02 6131.42 320.67 6452.09
4455.55 6376.2 5972.57 317.176 6289.75
4455.81 6343.38 5819.55 313.738 6133.29
4456.07 6196.55 5672.08 310.356 5982.44
4456.34 5829.69 5524.55 306.901 5831.45
4456.6 5770.85 5387.64 303.628 5691.27
4456.86 5582.02 5255.56 300.407 5555.96
4457.12 5495.18 5128.09 297.237 5425.33
4457.39 5360.31 5000.38 293.997 5294.38
4457.65 5215.47 4881.7 290.927 5172.63
4457.91 5046.63 4767.05 287.905 5054.95
4458.17 5007.79 4656.25 284.929 4941.18
4458.44 4878.91 4545.09 281.888 4826.98
4458.7 4760.06 4441.65 279.005 4720.65
4458.96 4697.21 4341.58 276.165 4617.75
4459.22 4564.35 4244.76 273.369 4518.13
4459.48 4447.5 4151.04 270.615 4421.65
4459.75 4276.61 4056.87 267.798 4324.66
4460.01 4153.75 3969.09 265.127 4234.22
4460.27 4220.89 3884.06 262.496 4146.55
4460.53 4082.02 3801.65 259.904 4061.55
4460.8 4067.12 3718.74 257.252 3975.99
4461.06 3830.25 3641.38 254.736 3896.11
4461.32 3879.38 3566.34 252.258 3818.6
4461.58 3798.51 3493.54 249.815 3743.35
4461.84 3625.64 3422.89 247.407 3670.3
4462.11 3654.73 3351.72 244.943 3596.66
4462.37 3509.85 3285.2 242.605 3527.81
4462.63 3470.97 3220.61 240.3 3460.91
4462.89 3490.08 3157.86 238.028 3395.89
4463.16 3363.16 3094.57 235.702 3330.27
4463.42 3252.27 3035.37 233.495 3268.87
4463.68 3249.38 2977.82 231.318 3209.14
4463.94 3138.49 2921.85 229.171 3151.02
4464.2 3111.6 2867.42 227.054 3094.47
4464.47 3088.67 2812.45 224.887 3037.34
4464.73 3059.77 2760.97 222.829 2983.8
4464.99 2930.87 2710.87 220.799 2931.67
4465.25 2859.96 2662.09 218.796 2880.88
4465.51 2797.06 2614.59 216.821 2831.41
4465.77 2812.15 2568.33 214.872 2783.2
4466.04 2789.2 2521.55 212.876 2734.43
4466.3 2708.29 2477.68 210.979 2688.66
4466.56 2637.38 2434.93 209.108 2644.04
4466.82 2606.46 2393.26 207.262 2600.52
4467.08 2643.54 2352.63 205.44 2558.07
4467.34 2560.62 2313.01 203.642 2516.65
4467.61 2471.67 2272.89 201.8 2474.69
4467.87 2348.74 2235.23 200.049 2435.28
4468.13 2361.82 2198.48 198.321 2396.8
4468.39 2404.89 2162.62 196.615 2359.23
4468.65 2295.96 2127.61 194.931 2322.54
4468.92 2216.99 2092.14 193.205 2285.34
4469.18 2218.05 2058.8 191.564 2250.36
4469.44 2193.12 2026.23 189.945 2216.18
4469.7 2220.18 1994.43 188.345 2182.77
4469.96 2103.24 1963.36 186.766 2150.12
4470.22 2046.3 1932.99 185.206 2118.2
4470.48 2029.35 1903.32 183.666 2086.99
4470.75 2042.37 1873.22 182.087 2055.3
4471.01 1989.42 1844.89 180.585 2025.47
4471.27 1932.47 1817.19 179.102 1996.29
4471.53 1955.52 1790.1 177.637 1967.74
4471.79 1910.56 1763.61 176.19 1939.8
4472.05 1813.61 1737.69 174.761 1912.45
4472.32 1798.61 1711.37 173.295 1884.66
4472.58 1803.65 1686.58 171.9 1858.48
4472.84 1798.69 1662.31 170.522 1832.84
4473.1 1757.73 1638.56 169.161 1807.72
4473.36 1730.76 1615.31 167.816 1783.13
4473.62 1655.8 1592.55 166.487 1759.04
4473.88 1710.83 1570.26 165.173 1735.43
4474.14 1625.85 1548.43 163.875 1712.3
4474.41 1618.84 1526.23 162.544 1688.77
4474.67 1589.87 1505.3 161.276 1666.57
4474.93 1620.89 1484.79 160.024 1644.81
4475.19 1503.91 1464.69 158.786 1623.48
4475.45 1552.93 1445 157.562 1602.56
4475.71 1481.95 1425.69 156.352 1582.04
4475.97 1448.97 1406.77 155.157 1561.92
4476.23 1355.98 1388.21 153.974 1542.19
4476.5 1420.96 1369.33 152.761 1522.09
4476.76 1373.97 1351.5 151.606 1503.11
4477.02 1358.98 1334.02 150.464 1484.48
4477.28 1355.98 1316.87 149.335 1466.2
4477.54 1404.99 1300.04 148.219 1448.26
4477.8 1317.99 1283.54 147.114 1430.65
4478.06 1252.99 1267.34 146.023 1413.36
4478.32 1316 1251.44 144.943 1396.39
4478.58 1300.99 1235.84 143.875 1379.72
4478.84 1309.99 1220.53 142.819 1363.35
4479.1 1184.99 1205.5 141.775 1347.27
4479.37 1205.94 1190.17 140.702 1330.88
4479.63 1228.93 1175.69 139.681 1315.37
4479.89 1197.92 1161.47 138.671 1300.14
4480.15 1174.91 1147.5 137.671 1285.18
4480.41 1133.9 1133.79 136.683 1270.47
4480.67 1144.88 1120.31 135.704 1256.02
4480.93 1163.87 1107.07 134.737 1241.81
4481.19 1144.85 1094.07 133.78 1227.85
4481.45 1069.83 1081.28 132.832 1214.12
4481.71 1092.81 1068.72 131.895 1200.62
4481.97 1107.78 1056.38 130.968 1187.35
4482.23 1046.76 1044.25 130.05 1174.3
4482.5 1077.69 1031.87 129.108 1160.97
4482.76 1044.67 1020.15 128.209 1148.36
4483.02 1073.64 1008.63 127.321 1135.95
4483.28 1032.61 997.303 126.441 1123.74
4483.54 979.575 986.165 125.57 1111.73
4483.8 1002.54 975.21 124.709 1099.92
4484.06 965.506 964.436 123.856 1088.29
4484.32 972.469 953.838 123.012 1076.85
4484.58 883.43 943.413 122.177 1065.59
4484.84 952.39 933.157 121.35 1054.51
4485.1 889.349 923.066 120.531 1043.6
4485.36 918.306 913.137 119.72 1032.86
4485.62 907.262 903.366 118.918 1022.28
4485.88 894.216 893.75 118.124 1011.87
4486.14 871.169 884.286 117.338 1001.62
4486.4 866.12 874.971 116.559 991.53
4486.66 903.07 865.801 115.788 981.59
4486.93 805.977 856.43 114.996 971.426
4487.19 856.924 847.548 114.241 961.788
4487.44 833.91 839.136 113.521 952.657
4487.71 806.814 830.19 112.752 942.942
4487.97 847.757 821.71 112.018 933.728
4488.23 788.698 813.358 111.292 924.65
4488.49 747.638 805.132 110.573 915.705
4488.75 816.576 797.029 109.861 906.89
4489.01 783.513 789.048 109.155 898.203
4489.27 722.449 781.185 108.456 889.642
4489.53 745.384 773.439 107.764 881.203
4489.79 734.317 765.806 107.079 872.885
4490.05 671.248 758.286 106.4 864.686
4490.31 630.179 750.875 105.727 856.602
4490.57 675.108 743.572 105.061 848.633
4490.83 704.036 736.374 104.401 840.775
4491.09 684.962 729.28 103.748 833.027
4491.35 669.887 722.287 103.1 825.387
4491.61 692.811 715.394 102.458 817.852
4491.87 631.734 708.598 101.823 810.421
4492.13 692.655 701.899 101.193 803.092
4492.39 681.576 695.293 100.569 795.863
4492.65 624.494 688.78 99.9511 788.731
4492.91 647.412 682.358 99.3387 781.696
4493.17 618.328 676.024 98.7318 774.756
4493.43 637.244 669.778 98.1305 767.909
4493.69 634.158 663.618 97.5347 761.153
4493.95 559.07 657.542 96.9442 754.486
4494.21 605.982 651.549 96.3591 747.908
4494.47 610.892 645.637 95.7793 741.416
4494.73 621.801 639.804 95.2047 735.009
4494.99 600.709 634.05 94.6352 728.685
4495.25 543.616 628.373 94.0708 722.444
4495.51 536.522 622.772 93.5115 716.283
4495.77 583.426 617.244 92.9571 710.201
4496.03 532.33 611.79 92.4077 704.198
4496.29 515.232 606.407 91.863 698.27
4496.55 504.133 601.095 91.3232 692.418
4496.81 547.033 595.852 90.7882 686.64
4497.07 539.932 590.677 90.2578 680.935
4497.33 496.83 585.569 89.732 675.301
4497.58 539.769 580.719 89.2308 669.95
4497.85 582.622 575.549 88.6941 664.243
4498.1 549.559 570.823 88.2016 659.024
4498.36 500.453 565.968 87.6936 653.662
4498.62 521.345 561.175 87.1901 648.366
4498.88 498.236 556.443 86.6908 643.134
4499.14 487.127 551.77 86.1958 637.966
4499.4 508.016 547.155 85.7051 632.86
4499.66 488.904 542.598 85.2185 627.817
4499.92 509.792 538.097 84.736 622.834
4500.18 522.678 533.652 84.2577 617.91
4500.44 491.563 529.262 83.7833 613.045
4500.7 468.448 524.925 83.313 608.238
4500.96 501.331 520.641 82.8466 603.488
4501.22 488.213 516.41 82.3841 598.794
4501.48 429.095 512.229 81.9255 594.154
4501.74 495.975 508.099 81.4706 589.569
4502 506.854 504.018 81.0196 585.038
4502.25 487.776 500.141 80.5894 580.73
4502.51 456.654 496.155 80.1456 576.301
4502.77 459.53 492.217 79.7055 571.922
4503.03 480.406 488.325 79.269 567.594
4503.29 449.281 484.479 78.8361 563.315
4503.55 478.155 480.678 78.4067 559.085
4503.81 501.028 476.922 77.9808 554.902
4504.07 449.9 473.209 77.5584 550.767
4504.33 454.772 469.539 77.1393 546.679
4504.59 503.642 465.912 76.7237 542.636
4504.85 476.512 462.326 76.3114 538.638
4505.11 485.381 458.782 75.9024 534.684
4505.37 458.248 455.278 75.4967 530.775
4505.63 455.116 451.814 75.0943 526.908
4505.88 530.025 448.52 74.7103 523.23
4506.14 504.891 445.132 74.3141 519.447
4506.4 469.756 441.783 73.9211 515.704
4506.66 506.619 438.471 73.5311 512.002
4506.92 467.482 435.196 73.1442 508.34
4507.18 480.345 431.957 72.7604 504.718
4507.44 461.206 428.755 72.3796 501.134
4507.7 446.067 425.588 72.0017 497.589
4507.96 480.927 422.455 71.6268 494.082
4508.22 489.786 419.357 71.2549 490.612
4508.47 552.689 416.41 70.8999 487.31
4508.73 509.546 413.378 70.5336 483.912
4508.99 484.404 410.379 70.1701 480.549
4509.25 501.26 407.412 69.8094 477.222
4509.51 528.116 404.478 69.4514 473.929
4509.77 512.971 401.574 69.0962 470.671
4510.03 561.825 398.702 68.7437 467.446
4510.29 478.678 395.861 68.394 464.255
4510.54 501.575 393.157 68.0601 461.217
4510.8 480.428 390.374 67.7155 458.09
4511.06 523.279 387.621 67.3736 454.994
4511.32 468.13 384.896 67.0341 451.93
4511.58 502.981 382.2 66.6973 448.898
4511.84 555.83 379.533 66.363 445.896
4512.1 528.679 376.893 66.0312 442.924
4512.35 513.572 374.38 65.7145 440.095
4512.61 522.42 371.794 65.3875 437.181
4512.87 529.267 369.234 65.063 434.297
4513.13 522.114 366.7 64.7408 431.441
4513.39 486.96 364.192 64.4211 428.613
4513.65 479.806 361.71 64.1037 425.814
4513.91 508.65 359.253 63.7887 423.042
4514.16 499.539 356.914 63.4879 420.402
4514.42 504.383 354.506 63.1774 417.683
4514.68 405.227 352.121 62.8691 414.99
4514.94 446.069 349.761 62.5631 412.324
4515.2 468.912 347.424 62.2594 409.684
4515.46 389.753 345.111 61.9578 407.069
4515.72 398.595 342.82 61.6584 404.479
4515.97 459.48 340.64 61.3726 402.012
4516.23 402.32 338.393 61.0774 399.471
4516.49 415.16 336.169 60.7844 396.953
4516.75 431.999 333.967 60.4934 394.46
4517.01 370.838 331.786 60.2046 391.991
4517.26 383.721 329.709 59.9288 389.638
4517.52 398.559 327.57 59.6439 387.214
4517.78 357.397 325.451 59.3611 384.812
4518.04 376.234 323.353 59.0803 382.433
4518.3 369.071 321.275 58.8015 380.076
4518.56 379.907 319.216 58.5247 377.741
4518.81 388.787 317.256 58.2603 375.516
4519.07 361.623 315.236 57.9873 373.223
4519.33 344.458 313.236 57.7162 370.952
4519.59 335.293 311.254 57.4469 368.701
4519.85 332.127 309.291 57.1796 366.471
4520.1 335.006 307.421 56.9243 364.345
4520.36 329.839 305.494 56.6606 362.155
4520.62 342.673 303.585 56.3987 359.984
4520.88 349.506 301.694 56.1386 357.833
4521.14 326.338 299.82 55.8803 355.701
4521.39 337.215 298.035 55.6336 353.669
4521.65 342.047 296.196 55.3788 351.574
4521.91 274.879 294.373 55.1258 349.499
4522.17 321.71 292.567 54.8744 347.441
4522.43 288.541 290.777 54.6248 345.402
4522.68 319.417 289.072 54.3864 343.459
4522.94 240.248 287.315 54.1401 341.455
4523.2 289.078 285.573 53.8954 339.468
4523.46 257.908 283.847 53.6524 337.499
4523.72 292.738 282.137 53.4111 335.548
4523.97 215.612 280.507 53.1806 333.687
4524.23 268.441 278.826 52.9424 331.769
4524.49 229.27 277.161 52.7058 329.867
4524.75 194.099 275.511 52.4708 327.981
4525 202.973 273.937 52.2463 326.184
4525.26 243.801 272.316 52.0144 324.33
4525.52 250.63 270.708 51.784 322.492
4525.78 223.458 269.115 51.5551 320.67
4526.03 200.331 267.596 51.3365 318.932
4526.29 165.158 266.03 51.1106 317.14
4526.55 151.986 264.478 50.8862 315.364
4526.81 192.813 262.939 50.6632 313.602
4527.07 153.641 261.413 50.4417 311.855
4527.32 158.513 259.959 50.2301 310.189
4527.58 151.34 258.459 50.0114 308.471
4527.84 140.167 256.973 49.7942 306.767
4528.1 128.994 255.499 49.5784 305.077
4528.35 139.865 254.093 49.3722 303.465
4528.61 130.692 252.644 49.1591 301.803
4528.87 97.5185 251.207 48.9474 300.154
4529.13 84.345 249.782 48.737 298.519
4529.38 69.2165 248.423 48.536 296.959
4529.64 104.043 247.022 48.3283 295.35
4529.9 120.869 245.633 48.1219 293.754
4530.15 65.7405 244.308 47.9247 292.232
4530.41 54.5667 242.941 47.7209 290.662
4530.67 65.3928 241.586 47.5184 289.104
4530.93 46.219 240.242 47.3172 287.559
4531.18 35.0903 238.96 47.1249 286.085
4531.44 49.9164 237.638 46.9262 284.564
4531.7 18.7426 236.326 46.7287 283.055
4531.96 37.5688 235.026 46.5325 281.558
4532.21 56.4401 233.785 46.3449 280.13
4532.47 33.2663 232.506 46.1511 278.657
4532.73 0.0926184 231.237 45.9585 277.195
4532.98 26.9641 230.026 45.7744 275.8
4533.24 11.7905 228.777 45.5841 274.361
4533.5 58.6169 227.538 45.3951 272.933
4533.76 9.44341 226.309 45.2072 271.517
4534.01 24.3151 225.137 45.0276 270.165
4534.27 41.1418 223.928 44.8419 268.77
