4421.26 4157.19 2949.29 992.841 3942.13
4421.52 4324.93 3022.71 961.848 3984.55
4421.79 4150.65 3101.55 931.108 4032.66
4422.05 4204.39 3180.09 902.818 4082.9
4422.32 4318.11 3264.45 874.727 4139.18
4422.58 4535.84 3348.5 848.848 4197.34
4422.85 4319.56 3438.8 823.123 4261.93
4423.11 4255.3 3528.79 799.4 4328.19
4423.38 4407.02 3625.5 775.795 4401.29
4423.64 4734.75 3721.87 754.004 4475.88
4423.91 4720.47 3825.46 732.299 4557.75
4424.17 4692.2 3928.69 712.243 4640.93
4424.44 4653.91 4039.65 692.247 4731.89
4424.7 4813.64 4150.23 673.753 4823.98
4424.97 5055.36 4269.07 655.298 4924.37
4425.23 5137.08 4387.49 638.213 5025.7
4425.5 5144.79 4514.73 621.148 5135.88
4425.76 5196.52 4641.49 605.336 5246.83
4426.02 5454.24 4772.52 590.104 5362.63
4426.29 5551.95 4913.23 574.871 5488.1
4426.55 5689.68 5053.31 560.739 5614.04
4426.82 5693.39 5203.63 546.594 5750.23
4427.08 5989.11 5353.18 533.461 5886.64
4427.35 6104.81 5513.54 520.306 6033.84
4427.61 6188.53 5672.9 508.082 6180.99
4427.88 6348.24 5843.6 495.828 6339.43
4428.14 6751.96 6013.04 484.433 6497.47
4428.41 6895.66 6194.26 473.002 6667.26
4428.67 6793.38 6373.84 462.364 6836.21
4428.94 6871.08 6565.58 451.685 7017.26
4429.2 7486.79 6755.2 441.741 7196.94
4429.46 7748.5 6949.61 432.115 7381.73
4429.73 7852.21 7156.44 422.442 7578.89
4429.99 7687.92 7360.18 413.425 7773.61
4430.26 8055.62 7576.25 404.358 7980.61
4430.52 8573.33 7788.37 395.901 8184.27
4430.79 8865.02 8012.46 387.392 8399.85
4431.05 8906.73 8231.53 379.45 8610.98
4431.31 8872.44 8453.31 371.746 8825.06
4431.58 9256.13 8685.93 363.987 9049.91
4431.84 9859.84 8911.49 356.74 9268.23
4432.11 10043.5 9146.58 349.436 9496.02
4432.37 9865.23 9372.98 342.61 9715.59
4432.63 10118.9 9598.49 335.98 9934.47
4432.9 10514.6 9830.73 329.292 10160
4433.16 10598.3 10051.4 323.037 10374.5
4433.43 10836 10276.3 316.726 10593.1
4433.69 11071.7 10487.6 310.818 10798.4
4433.96 11459.4 10700.1 304.855 11004.9
4434.22 11419.1 10896.8 299.271 11196
4434.48 11384.8 11084.3 293.837 11378.1
4434.75 11646.5 11268 288.348 11556.3
4435.01 12094.2 11432.8 283.204 11716
4435.28 12123.9 11590.1 278.004 11868.1
4435.54 11941.6 11726.8 273.13 11999.9
4435.8 11839.2 11848 268.381 12116.4
4436.07 12166.9 11956.2 263.579 12219.8
4436.33 12492.6 12042.4 259.073 12301.5
4436.6 12396.3 12112.4 254.514 12366.9
4436.86 12060 12160.4 250.235 12410.6
4437.12 11685.7 12188.7 246.063 12434.8
4437.39 12183.4 12197.2 241.838 12439
4437.65 12425 12185 237.87 12422.9
4437.92 12058.7 12151.5 233.851 12385.3
4438.18 11746.4 12099.2 230.076 12329.3
4438.44 11606.1 12028.1 226.391 12254.4
4438.71 11801.8 11934.8 222.655 12157.4
4438.97 11503.4 11827.1 219.144 12046.3
4439.23 11497.1 11703 215.715 11918.8
4439.5 11312.8 11557.9 212.237 11770.2
4439.76 11120.5 11403.7 208.967 11612.7
4440.02 10968.1 11236.7 205.77 11442.4
4440.29 10573.8 11050.9 202.527 11253.4
4440.55 10645.5 10861.6 199.476 11061.1
4440.82 10649.2 10655.6 196.379 10852
4441.08 10342.8 10449.6 193.464 10643
4441.34 9854.51 10237.3 190.612 10427.9
4441.61 9664.17 10011.5 187.717 10199.2
4441.87 9743.84 9790.2 184.99 9975.19
4442.13 9715.52 9566.19 182.322 9748.51
4442.4 9227.17 9331.79 179.611 9511.4
4442.66 8766.85 9105.33 177.057 9282.38
4442.92 8764.52 8879.02 174.557 9053.57
4443.19 8802.17 8644.99 172.016 8817.01
4443.45 8587.84 8421.31 169.62 8590.93
4443.71 8083.51 8199.88 167.274 8367.15
4443.98 7853.16 7972.9 164.889 8137.79
4444.24 7820.83 7757.67 162.639 7920.3
4444.5 7928.49 7546.1 160.435 7706.54
4444.77 7540.14 7330.65 158.192 7488.84
4445.03 7291.8 7127.54 156.077 7283.62
4445.29 7095.47 6928.94 154.004 7082.95
4445.56 6921.11 6727.66 151.894 6879.56
4445.82 6828.77 6538.74 149.902 6688.64
4446.08 6706.43 6354.72 147.949 6502.67
4446.35 6562.08 6168.87 145.961 6314.83
4446.61 6301.74 5994.98 144.084 6139.06
4446.87 6077.39 5826.07 142.243 5968.31
4447.14 5777.04 5655.91 140.368 5796.28
4447.4 5834.69 5497.06 138.596 5635.65
4447.66 5854.34 5343.05 136.858 5479.91
4447.93 5633.98 5188.18 135.088 5323.27
4448.19 5289.64 5043.82 133.415 5177.23
4448.45 5181.29 4904.05 131.772 5035.82
4448.72 5268.92 4763.65 130.099 4893.74
4448.98 5176.57 4632.9 128.517 4761.42
4449.24 4870.22 4506.42 126.963 4633.39
4449.5 4549.87 4384.09 125.438 4509.53
4449.77 4577.5 4261.31 123.882 4385.19
4450.03 4553.15 4147.05 122.411 4269.46
4450.29 4510.79 4036.57 120.966 4157.54
4450.56 4300.42 3925.72 119.492 4045.22
4450.82 4116.07 3822.59 118.098 3940.69
4451.08 3973.71 3722.87 116.728 3839.6
4451.34 3981.35 3626.46 115.382 3741.85
4451.61 3956.98 3529.72 114.008 3643.73
4451.87 3766.62 3439.71 112.709 3552.42
4452.13 3658.26 3352.66 111.431 3464.09
4452.4 3625.88 3265.29 110.126 3375.42
4452.66 3475.52 3183.97 108.892 3292.87
4452.92 3409.15 3105.31 107.678 3212.99
4453.18 3346.79 3029.22 106.484 3135.7
4453.45 3318.41 2952.8 105.265 3058.07
4453.71 3218.04 2881.64 104.111 2985.76
4453.97 3055.67 2812.77 102.975 2915.75
4454.23 3019.3 2746.1 101.858 2847.96
4454.5 2998.92 2679.12 100.717 2779.83
4454.76 3030.55 2616.69 99.6363 2716.33
4455.02 2782.18 2556.24 98.5727 2654.81
4455.29 2661.79 2495.46 97.4861 2592.94
4455.55 2761.42 2438.79 96.4565 2535.24
4455.81 2765.04 2383.87 95.4431 2479.31
4456.07 2654.67 2330.64 94.4455 2425.09
4456.34 2568.28 2277.09 93.426 2370.52
4456.6 2443.9 2227.12 92.4597 2319.58
4456.86 2455.52 2178.66 91.5082 2270.17
4457.12 2477.14 2131.66 90.5713 2222.23
4457.39 2374.75 2084.33 89.6134 2173.94
4457.65 2306.37 2040.13 88.7053 2128.83
4457.91 2205.99 1997.23 87.8108 2085.04
4458.17 2231.6 1955.58 86.9297 2042.51
4458.44 2201.2 1913.61 86.0287 1999.64
4458.7 2160.82 1874.39 85.1742 1959.56
4458.96 2108.43 1836.28 84.3322 1920.62
4459.22 2060.05 1799.27 83.5027 1882.77
4459.48 2017.66 1763.29 82.6853 1845.98
4459.75 1957.26 1727.01 81.8491 1808.86
4460.01 1928.87 1693.06 81.0557 1774.11
4460.27 1954.48 1660.04 80.2737 1740.32
4460.53 1926.09 1627.94 79.503 1707.44
4460.8 1805.68 1595.53 78.7143 1674.24
4461.06 1807.29 1565.18 77.9658 1643.14
4461.32 1782.89 1535.65 77.2279 1612.87
4461.58 1840.5 1506.9 76.5004 1583.4
4461.84 1710.1 1478.92 75.7831 1554.7
4462.11 1611.69 1450.65 75.0488 1525.69
4462.37 1627.29 1424.14 74.3516 1498.49
4462.63 1696.89 1398.33 73.6642 1471.99
4462.89 1656.5 1373.18 72.9862 1446.17
4463.16 1584.08 1347.75 72.2919 1420.04
4463.42 1541.68 1323.89 71.6327 1395.53
4463.68 1557.28 1300.64 70.9823 1371.62
4463.94 1530.88 1277.97 70.3408 1348.31
4464.2 1494.47 1255.87 69.7079 1325.58
4464.47 1500.05 1233.49 69.0597 1302.55
4464.73 1433.65 1212.49 68.4439 1280.93
4464.99 1399.24 1191.99 67.8363 1259.83
4465.25 1390.83 1172 67.2368 1239.23
4465.51 1322.43 1152.48 66.6451 1219.13
4465.77 1340.02 1133.44 66.0612 1199.5
4466.04 1379.59 1114.13 65.4629 1179.6
4466.3 1263.18 1096 64.8944 1160.89
4466.56 1230.77 1078.28 64.3332 1142.61
4466.82 1274.36 1060.98 63.7793 1124.76
4467.08 1341.95 1044.08 63.2325 1107.31
4467.34 1287.53 1027.57 62.6926 1090.26
4467.61 1211.1 1010.82 62.1393 1072.96
4467.87 1144.69 995.062 61.6133 1056.67
4468.13 1196.27 979.661 61.0939 1040.75
4468.39 1237.85 964.605 60.5811 1025.19
4468.65 1169.44 949.883 60.0747 1009.96
4468.92 1109 934.94 59.5555 994.496
4469.18 1058.58 920.872 59.0618 979.934
4469.44 1108.16 907.111 58.5743 965.685
4469.7 1161.74 893.647 58.0927 951.74
4469.96 1083.32 880.474 57.617 938.091
4470.22 990.897 867.583 57.1472 924.73
4470.48 1026.47 854.965 56.683 911.648
4470.75 996.033 842.144 56.207 898.351
4471.01 1041.61 830.063 55.7542 885.817
4471.27 973.183 818.233 55.3068 873.54
4471.53 974.757 806.648 54.8648 861.513
4471.79 992.33 795.302 54.428 849.73
4472.05 929.902 784.189 53.9965 838.185
4472.32 925.457 772.887 53.5537 826.44
4472.58 933.027 762.228 53.1325 815.36
4472.84 938.597 751.783 52.7162 804.499
4473.1 928.166 741.547 52.3047 793.852
4473.36 827.735 731.514 51.8981 783.412
4473.62 845.302 721.679 51.4961 773.175
4473.88 894.869 712.037 51.0988 763.136
4474.14 852.435 702.584 50.7061 753.29
4474.41 845.984 692.96 50.303 743.263
4474.67 777.548 683.875 49.9194 733.794
4474.93 835.112 674.964 49.5401 724.504
4475.19 826.676 666.223 49.1651 715.388
4475.45 790.238 657.647 48.7944 706.441
4475.71 811.8 649.233 48.4278 697.661
4475.97 723.361 640.976 48.0654 689.041
4476.23 722.921 632.873 47.7069 680.58
4476.5 778.464 624.617 47.339 671.956
4476.76 732.023 616.816 46.9886 663.804
4477.02 787.581 609.157 46.6421 655.799
4477.28 719.138 601.638 46.2994 647.937
4477.54 746.695 594.255 45.9605 640.215
4477.8 736.251 587.004 45.6253 632.63
4478.06 743.807 579.884 45.2937 625.177
4478.32 691.362 572.89 44.9657 617.855
4478.58 700.916 566.019 44.6413 610.661
4478.84 698.469 559.27 44.3204 603.59
4479.1 668.022 552.639 44.0029 596.642
4479.37 657.557 545.875 43.6767 589.551
4479.63 709.108 539.476 43.3661 582.842
4479.89 676.659 533.187 43.0588 576.246
4480.15 596.209 527.006 42.7547 569.761
4480.41 619.758 520.931 42.4538 563.385
4480.67 627.307 514.958 42.1561 557.114
4480.93 694.855 509.086 41.8614 550.948
4481.19 620.402 503.313 41.5699 544.882
4481.45 569.949 497.635 41.2814 538.917
4481.71 585.495 492.052 40.9959 533.048
4481.97 627.041 486.561 40.7133 527.274
4482.23 632.586 481.16 40.4336 521.594
4482.5 618.112 475.645 40.1462 515.791
4482.76 601.656 470.422 39.8724 510.295
4483.02 547.199 465.284 39.6013 504.885
4483.28 540.741 460.228 39.333 499.561
4483.54 542.283 455.253 39.0673 494.32
4483.8 573.824 450.357 38.8044 489.162
4484.06 517.364 445.539 38.5441 484.083
4484.32 528.904 440.797 38.2864 479.083
4484.58 522.444 436.129 38.0313 474.16
4484.84 499.982 431.534 37.7787 469.313
4485.1 543.52 427.01 37.5286 464.539
4485.36 511.058 422.556 37.281 459.838
4485.62 522.595 418.171 37.0359 455.207
4485.88 488.131 413.853 36.7931 450.646
4486.14 485.667 409.601 36.5527 446.154
4486.4 523.202 405.413 36.3147 441.728
4486.66 502.736 401.288 36.079 437.367
4486.93 472.252 397.071 35.8366 432.907
4487.19 431.786 393.071 35.6055 428.676
4487.44 447.337 389.281 35.3854 424.666
4487.71 490.851 385.249 35.1499 420.399
4487.97 494.382 381.424 34.9254 416.349
4488.23 455.914 377.655 34.703 412.358
4488.49 417.444 373.941 34.4828 408.424
4488.75 420.974 370.282 34.2646 404.546
4489.01 410.504 366.675 34.0485 400.723
4489.27 402.032 363.12 33.8344 396.954
4489.53 405.561 359.616 33.6224 393.238
4489.79 377.089 356.162 33.4123 389.574
4490.05 366.616 352.757 33.2042 385.961
4490.31 424.143 349.4 32.998 382.398
4490.57 399.669 346.09 32.7937 378.884
4490.83 411.194 342.827 32.5913 375.418
4491.09 402.72 339.609 32.3908 372
4491.35 382.244 336.436 32.1921 368.628
4491.61 369.768 333.307 31.9953 365.302
4491.87 379.292 330.221 31.8002 362.021
4492.13 390.815 327.177 31.6069 358.784
4492.39 380.338 324.174 31.4154 355.59
4492.65 349.86 321.213 31.2256 352.438
4492.91 373.381 318.291 31.0375 349.329
4493.17 372.902 315.409 30.8511 346.26
4493.43 382.423 312.565 30.6664 343.232
4493.69 381.943 309.76 30.4834 340.243
4493.95 341.463 306.991 30.3019 337.293
4494.21 316.982 304.259 30.1221 334.382
4494.47 342.5 301.564 29.9439 331.508
4494.73 342.018 298.903 29.7672 328.67
4494.99 331.536 296.278 29.5921 325.87
4495.25 289.053 293.686 29.4186 323.105
4495.51 328.57 291.128 29.2465 320.375
4495.77 320.086 288.603 29.076 317.679
4496.03 307.602 286.111 28.9069 315.018
4496.29 333.117 283.65 28.7394 312.39
4496.55 324.632 281.221 28.5732 309.794
4496.81 330.147 278.823 28.4085 307.231
4497.07 299.66 276.455 28.2453 304.7
4497.33 321.174 274.116 28.0834 302.2
4497.58 304.706 271.896 27.929 299.825
4497.85 294.2 269.527 27.7638 297.291
4498.1 311.731 267.362 27.6121 294.974
4498.36 311.242 265.137 27.4556 292.592
4498.62 310.754 262.939 27.3004 290.24
4498.88 318.265 260.769 27.1466 287.916
4499.14 315.775 258.625 26.994 285.619
4499.4 305.285 256.507 26.8428 283.35
4499.66 308.795 254.415 26.6928 281.108
4499.92 256.304 252.349 26.544 278.893
4500.18 299.813 250.307 26.3965 276.703
4500.44 311.321 248.29 26.2502 274.54
4500.7 302.829 246.296 26.1052 272.402
4500.96 272.337 244.327 25.9613 270.288
4501.22 271.844 242.381 25.8186 268.2
4501.48 315.351 240.458 25.6771 266.135
4501.74 314.857 238.558 25.5367 264.094
4502 292.363 236.679 25.3975 262.077
4502.25 235.888 234.894 25.2647 260.159
4502.51 241.393 233.059 25.1277 258.187
4502.77 268.898 231.245 24.9918 256.237
4503.03 272.402 229.452 24.8571 254.309
4503.29 251.907 227.679 24.7234 252.403
4503.55 273.41 225.927 24.5907 250.518
4503.81 266.914 224.195 24.4592 248.654
4504.07 274.417 222.483 24.3286 246.811
4504.33 265.919 220.79 24.1992 244.989
4504.59 257.422 219.116 24.0707 243.187
4504.85 294.924 217.461 23.9433 241.404
4505.11 306.425 215.824 23.8169 239.641
4505.37 239.926 214.206 23.6915 237.898
4505.63 225.427 212.606 23.567 236.173
4505.88 274.947 211.084 23.4483 234.533
4506.14 302.447 209.519 23.3258 232.845
4506.4 247.947 207.971 23.2042 231.175
4506.66 245.447 206.439 23.0836 229.523
4506.92 238.946 204.925 22.9639 227.889
4507.18 298.445 203.427 22.8451 226.272
4507.44 269.943 201.945 22.7273 224.672
4507.7 277.442 200.479 22.6104 223.09
4507.96 280.94 199.029 22.4943 221.524
4508.22 266.437 197.595 22.3792 219.974
4508.47 293.954 196.231 22.2693 218.5
4508.73 295.451 194.826 22.1559 216.982
4508.99 266.948 193.437 22.0433 215.48
4509.25 274.444 192.062 21.9316 213.994
4509.51 243.94 190.702 21.8208 212.523
4509.77 273.436 189.356 21.7108 211.067
4510.03 256.931 188.024 21.6016 209.626
4510.29 284.427 186.707 21.4932 208.2
4510.54 281.941 185.452 21.3898 206.842
4510.8 225.436 184.161 21.283 205.444
4511.06 222.93 182.884 21.177 204.061
4511.32 238.424 181.619 21.0718 202.691
4511.58 253.918 180.368 20.9674 201.335
4511.84 273.412 179.129 20.8637 199.993
4512.1 210.905 177.903 20.7609 198.664
4512.35 218.418 176.736 20.6627 197.399
4512.61 243.91 175.534 20.5613 196.096
4512.87 253.403 174.345 20.4606 194.806
4513.13 246.895 173.167 20.3607 193.528
4513.39 216.387 172.002 20.2615 192.263
4513.65 215.879 170.848 20.163 191.011
4513.91 235.371 169.705 20.0653 189.771
4514.16 238.882 168.617 19.972 188.589
4514.42 232.373 167.497 19.8756 187.373
4514.68 199.864 166.388 19.7799 186.168
4514.94 183.354 165.29 19.685 184.974
4515.2 216.845 164.202 19.5907 183.793
4515.46 242.335 163.125 19.497 182.622
4515.72 237.825 162.059 19.4041 181.463
4515.97 197.334 161.043 19.3153 180.358
4516.23 208.824 159.997 19.2237 179.221
4516.49 200.313 158.961 19.1327 178.094
4516.75 201.802 157.935 19.0423 176.977
4517.01 199.291 156.919 18.9526 175.871
4517.26 178.8 155.951 18.8669 174.818
4517.52 186.288 154.954 18.7784 173.732
4517.78 177.776 153.966 18.6905 172.656
4518.04 177.265 152.988 18.6033 171.591
4518.3 176.753 152.019 18.5166 170.535
4518.56 158.24 151.059 18.4306 169.489
4518.81 155.748 150.144 18.3484 168.492
4519.07 173.235 149.202 18.2635 167.465
4519.33 132.722 148.268 18.1792 166.447
4519.59 172.209 147.343 18.0955 165.439
4519.85 173.696 146.427 18.0124 164.44
4520.1 189.203 145.554 17.933 163.487
4520.36 136.689 144.654 17.851 162.505
4520.62 126.176 143.763 17.7695 161.533
4520.88 145.662 142.88 17.6886 160.568
4521.14 179.148 142.005 17.6083 159.613
4521.39 134.654 141.171 17.5315 158.702
4521.65 148.14 140.311 17.4522 157.763
4521.91 137.625 139.459 17.3735 156.833
4522.17 125.111 138.615 17.2953 155.911
4522.43 106.596 137.779 17.2176 154.996
4522.68 132.101 136.982 17.1434 154.125
4522.94 135.586 136.16 17.0667 153.227
4523.2 125.071 135.345 16.9905 152.336
4523.46 96.5561 134.538 16.9149 151.453
4523.72 122.041 133.738 16.8397 150.578
4523.97 121.545 132.976 16.768 149.744
4524.23 123.03 132.189 16.6938 148.883
4524.49 96.5142 131.41 16.6201 148.03
4524.75 117.999 130.638 16.5469 147.185
4525 73.5026 129.901 16.477 146.378
4525.26 74.9867 129.142 16.4047 145.547
4525.52 126.471 128.39 16.333 144.723
4525.78 89.9546 127.643 16.2617 143.905
4526.03 99.4582 126.932 16.1935 143.126
4526.29 84.9419 126.199 16.1231 142.322
4526.55 80.4256 125.472 16.0532 141.525
4526.81 105.909 124.751 15.9837 140.734
4527.07 83.3926 124.036 15.9147 139.951
4527.32 74.8959 123.354 15.8487 139.203
4527.58 74.3792 122.652 15.7805 138.432
4527.84 73.8624 121.955 15.7128 137.668
4528.1 85.3456 121.264 15.6455 136.909
4528.35 46.8486 120.605 15.5812 136.186
4528.61 54.3317 119.925 15.5148 135.44
4528.87 67.8147 119.252 15.4487 134.7
4529.13 67.2976 118.583 15.3831 133.966
4529.38 52.8004 117.946 15.3205 133.267
4529.64 50.2832 117.289 15.2557 132.544
4529.9 59.766 116.637 15.1913 131.828
4530.15 51.2687 116.015 15.1298 131.145
4530.41 42.7514 115.374 15.0662 130.44
4530.67 52.2341 114.738 15.003 129.741
4530.93 53.7168 114.107 14.9402 129.047
4531.18 57.2193 113.505 14.8802 128.386
4531.44 44.7019 112.885 14.8182 127.703
4531.7 38.1845 112.269 14.7565 127.026
4531.96 17.667 111.658 14.6953 126.354
4532.21 25.1695 111.076 14.6367 125.713
4532.47 56.652 110.475 14.5762 125.051
4532.73 48.1345 109.879 14.5161 124.395
4532.98 5.63692 109.31 14.4586 123.769
4533.24 49.1194 108.723 14.3992 123.123
4533.5 22.6019 108.141 14.3402 122.481
4533.76 40.0844 107.564 14.2815 121.845
4534.01 23.5869 107.013 14.2254 121.238
4534.27 9.06938 106.445 14.1674 120.612
