4422.58 20744 20130.8 327.469 20458.3
4422.85 20163.6 19315.1 322.52 19637.7
4423.11 19343.2 18554.2 317.859 18872
4423.38 18732.8 17790.9 313.124 18104
4423.64 18214.5 17082.8 308.663 17391.5
4423.91 17272.1 16375.9 304.13 16680
4424.17 16505.7 15722.8 299.858 16022.7
4424.44 16075.3 15073.1 295.517 15368.6
4424.7 15596.9 14474.6 291.424 14766
4424.97 14860.5 13880.7 287.262 14167.9
4425.23 14308.2 13334.6 283.338 13618
4425.5 13793.8 12793.7 279.347 13073.1
4425.76 13537.4 12297.1 275.583 12572.7
4426.02 12777 11823.4 271.894 12095.3
4426.29 12428.6 11354.8 268.141 11623
4426.55 12066.2 10925.1 264.599 11189.6
4426.82 11535.8 10500 260.995 10761
4427.08 11081.5 10110.3 257.593 10367.9
4427.35 10727.1 9724.91 254.129 9979.04
4427.61 10290.7 9371.49 250.86 9622.35
4427.88 10016.3 9021.94 247.53 9269.47
4428.14 9625.9 8701.3 244.386 8945.69
4428.41 9429.5 8384.04 241.184 8625.22
4428.67 9019.11 8092.88 238.159 8331.04
4428.94 8764.71 7804.64 235.078 8039.72
4429.2 8480.33 7539.97 232.167 7772.13
4429.46 8171.94 7287.26 229.309 7516.57
4429.73 7765.54 7036.85 226.396 7263.24
4429.99 7613.15 6806.66 223.644 7030.31
4430.26 7324.75 6578.39 220.838 6799.23
4430.52 7068.36 6368.4 218.185 6586.59
4430.79 6765.96 6160 215.481 6375.48
4431.05 6731.57 5968.13 212.923 6181.05
4431.31 6361.18 5784.45 210.411 5994.86
4431.58 6222.77 5601.94 207.849 5809.79
4431.84 6012.38 5433.7 205.426 5639.12
4432.11 5799.97 5266.38 202.954 5469.34
4432.37 5667.58 5112.02 200.615 5312.63
4432.63 5415.19 4963.95 198.316 5162.27
4432.9 5382.78 4816.51 195.97 5012.48
4433.16 5190.39 4680.31 193.75 4874.06
4433.43 4981.98 4544.58 191.485 4736.06
4433.69 4885.58 4419.09 189.34 4608.43
4433.96 4809.17 4293.93 187.151 4481.08
4434.22 4572.77 4178.12 185.078 4363.2
4434.48 4436.38 4066.72 183.04 4249.76
4434.75 4297.96 3955.47 180.958 4136.43
4435.01 4251.57 3852.42 178.987 4031.41
4435.28 4103.15 3749.42 176.974 3926.4
4435.54 3992.75 3653.94 175.068 3829.01
4435.8 3940.35 3561.91 173.191 3735.1
4436.07 3787.94 3469.83 171.275 3641.1
4436.33 3787.54 3384.36 169.459 3553.82
4436.6 3599.12 3298.79 167.603 3466.39
4436.86 3548.72 3219.31 165.845 3385.15
4437.12 3470.31 3142.56 164.115 3306.68
4437.39 3343.89 3065.64 162.346 3227.99
4437.65 3241.49 2994.11 160.67 3154.78
4437.92 3169.07 2922.37 158.956 3081.33
4438.18 3144.67 2855.62 157.331 3012.95
4438.44 3086.26 2791.06 155.732 2946.79
4438.71 2953.84 2726.23 154.096 2880.33
4438.97 2869.43 2665.86 152.545 2818.4
4439.23 2883.02 2607.41 151.017 2758.43
4439.5 2774.6 2548.67 149.455 2698.13
4439.76 2704.19 2493.91 147.973 2641.89
4440.02 2705.78 2440.85 146.514 2587.37
4440.29 2617.36 2387.48 145.02 2532.5
4440.55 2644.95 2337.68 143.604 2481.28
4440.82 2558.52 2287.55 142.155 2429.71
4441.08 2422.11 2240.76 140.78 2381.54
4441.34 2411.7 2195.35 139.424 2334.77
4441.61 2363.27 2149.6 138.038 2287.64
4441.87 2354.85 2106.86 136.722 2243.58
4442.13 2198.44 2065.35 135.425 2200.78
4442.4 2288.01 2023.5 134.097 2157.6
4442.66 2263.6 1984.37 132.837 2117.21
4442.92 2173.18 1946.34 131.594 2077.93
4443.19 2126.75 1907.97 130.322 2038.29
4443.45 2090.33 1872.06 129.114 2001.17
4443.71 2031.91 1837.13 127.923 1965.05
4443.98 2005.48 1801.87 126.704 1928.57
4444.24 2013.06 1768.84 125.546 1894.39
4444.5 1982.64 1736.7 124.404 1861.1
4444.77 1888.21 1704.22 123.234 1827.46
4445.03 1891.79 1673.79 122.123 1795.91
4445.29 1845.37 1644.15 121.027 1765.17
4445.56 1806.93 1614.18 119.905 1734.08
4445.82 1810.51 1586.07 118.838 1704.91
4446.08 1782.09 1558.68 117.786 1676.47
4446.35 1721.65 1530.97 116.708 1647.68
4446.61 1687.22 1504.97 115.684 1620.65
4446.87 1680.8 1479.61 114.673 1594.28
4447.14 1548.36 1453.94 113.638 1567.58
4447.4 1603.93 1429.84 112.653 1542.49
4447.66 1571.51 1406.32 111.682 1518
4447.93 1551.07 1382.5 110.686 1493.19
4448.19 1496.64 1360.12 109.74 1469.86
4448.45 1472.21 1338.27 108.806 1447.08
4448.72 1407.77 1316.13 107.848 1423.98
4448.98 1423.34 1295.31 106.938 1402.25
4449.24 1448.91 1274.98 106.04 1381.02
4449.5 1316.48 1255.12 105.152 1360.27
4449.77 1336.04 1234.97 104.242 1339.21
4450.03 1333.61 1216.02 103.377 1319.4
4450.29 1303.17 1197.5 102.523 1300.02
4450.56 1300.73 1178.7 101.647 1280.35
4450.82 1266.29 1161.01 100.813 1261.82
4451.08 1219.86 1143.71 99.9906 1243.7
4451.34 1199.43 1126.79 99.1777 1225.97
4451.61 1144.98 1109.61 98.3439 1207.95
4451.87 1174.55 1093.42 97.5509 1190.98
4452.13 1182.11 1077.59 96.7675 1174.36
4452.4 1103.66 1061.51 95.9639 1157.47
4452.66 1137.23 1046.35 95.1994 1141.55
4452.92 1138.79 1031.51 94.444 1125.96
4453.18 1088.35 1016.99 93.6976 1110.69
4453.45 1077.9 1002.22 92.9317 1095.15
4453.71 1021.46 988.301 92.2031 1080.5
4453.97 1025.02 974.666 91.483 1066.15
4454.23 1042.59 961.308 90.7713 1052.08
4454.5 982.131 947.722 90.0409 1037.76
4454.76 1007.69 934.907 89.3459 1024.25
4455.02 921.252 922.347 88.6589 1011.01
4455.29 970.795 909.569 87.9538 997.522
4455.55 946.354 897.51 87.2827 984.793
4455.81 907.913 885.687 86.6192 972.307
4456.07 907.472 874.095 85.9633 960.058
4456.34 867.013 862.293 85.29 947.583
4456.6 884.57 851.151 84.6491 935.801
4456.86 890.127 840.222 84.0154 924.238
4457.12 885.684 829.5 83.3887 912.889
4457.39 805.223 818.58 82.7454 901.326
4457.65 860.779 808.265 82.1328 890.398
4457.91 856.334 798.142 81.527 879.669
4458.17 835.889 788.207 80.9279 869.135
4458.44 805.426 778.083 80.3128 858.396
4458.7 826.98 768.516 79.7269 848.243
4458.96 760.533 759.123 79.1475 838.27
4459.22 762.086 749.899 78.5744 828.473
4459.48 771.639 740.841 78.0074 818.849
4459.75 793.173 731.607 77.4251 809.032
4460.01 742.725 722.875 76.8705 799.746
4460.27 758.276 714.298 76.3219 790.619
4460.53 737.827 705.871 75.779 781.65
4460.8 719.36 697.276 75.2214 772.497
4461.06 680.91 689.145 74.6903 763.836
4461.32 720.459 681.155 74.1647 755.32
4461.58 672.008 673.303 73.6447 746.947
4461.84 707.557 665.584 73.1301 738.714
4462.11 661.088 657.707 72.6014 730.308
4462.37 616.636 650.252 72.0977 722.35
4462.63 670.183 642.923 71.5992 714.522
4462.89 627.73 635.716 71.1058 706.822
4463.16 633.259 628.358 70.5988 698.957
4463.42 578.805 621.393 70.1157 691.508
4463.68 598.351 614.541 69.6376 684.179
4463.94 655.896 607.802 69.1643 676.966
4464.2 567.441 601.172 68.6958 669.868
4464.47 610.968 594.401 68.2143 662.616
4464.73 584.512 587.988 67.7555 655.743
4464.99 572.055 581.677 67.3012 648.978
4465.25 549.599 575.466 66.8514 642.318
4465.51 557.141 569.354 66.4062 635.76
4465.77 520.684 563.338 65.9654 629.304
4466.04 554.208 557.191 65.5122 622.703
4466.3 523.75 551.365 65.0803 616.445
4466.56 513.291 545.63 64.6526 610.282
4466.82 496.832 539.983 64.2291 604.212
4467.08 518.373 534.423 63.8097 598.233
4467.34 489.913 528.948 63.3944 592.342
4467.61 477.435 523.351 62.9674 586.318
4467.87 492.974 518.043 62.5603 580.604
4468.13 510.513 512.816 62.1571 574.973
4468.39 472.052 507.667 61.7579 569.425
4468.65 441.59 502.595 61.3624 563.957
4468.92 453.11 497.407 60.9557 558.363
4469.18 438.647 492.487 60.5679 553.055
4469.44 462.184 487.639 60.1838 547.823
4469.7 431.721 482.862 59.8033 542.665
4469.96 447.257 478.154 59.4264 537.581
4470.22 430.793 473.515 59.0531 532.568
4470.48 420.329 468.942 58.6833 527.625
4470.75 405.846 464.263 58.3029 522.566
4471.01 391.381 459.823 57.94 517.763
4471.27 428.916 455.446 57.5806 513.026
4471.53 394.45 451.131 57.2245 508.355
4471.79 417.984 446.876 56.8716 503.748
4472.05 415.517 442.682 56.5221 499.204
4472.32 385.033 438.387 56.1624 494.55
4472.58 378.565 434.311 55.8194 490.13
4472.84 388.098 430.29 55.4794 485.77
4473.1 343.63 426.325 55.1426 481.468
4473.36 417.162 422.415 54.8088 477.224
4473.62 368.693 418.557 54.478 473.035
4473.88 384.224 414.753 54.1502 468.903
4474.14 389.755 410.999 53.8254 464.824
4474.41 427.267 407.155 53.4911 460.646
4474.67 386.798 403.503 53.1721 456.675
4474.93 366.327 399.9 52.856 452.756
4475.19 361.857 396.345 52.5427 448.888
4475.45 371.386 392.837 52.2322 445.07
4475.71 400.915 389.376 51.9244 441.3
4475.97 350.443 385.959 51.6194 437.579
4476.23 347.971 382.587 51.317 433.904
4476.5 325.481 379.132 51.0057 430.138
4476.76 375.009 375.849 50.7087 426.558
4477.02 348.536 372.608 50.4143 423.022
4477.28 358.063 369.409 50.1224 419.531
4477.54 339.589 366.25 49.833 416.083
4477.8 343.116 363.132 49.5462 412.678
4478.06 356.642 360.053 49.2618 409.315
4478.32 336.167 357.013 48.9798 405.993
4478.58 299.693 354.011 48.7003 402.712
4478.84 325.218 351.047 48.4231 399.47
4479.1 366.743 348.12 48.1483 396.268
4479.37 312.249 345.118 47.8654 392.984
4479.63 313.773 342.265 47.5953 389.86
4479.89 303.297 339.446 47.3275 386.773
4480.15 308.82 336.662 47.0619 383.724
4480.41 316.344 333.912 46.7986 380.71
4480.67 295.867 331.195 46.5375 377.732
4480.93 345.39 328.511 46.2786 374.79
4481.19 316.912 325.86 46.0218 371.881
4481.45 310.434 323.24 45.7671 369.007
4481.71 321.956 320.652 45.5145 366.167
4481.97 273.478 318.095 45.2641 363.359
4482.23 282.999 315.568 45.0157 360.583
4482.5 300.502 312.975 44.7599 357.735
4482.76 286.023 310.509 44.5156 355.024
4483.02 321.543 308.071 44.2733 352.344
4483.28 317.064 305.662 44.033 349.695
4483.54 310.584 303.281 43.7946 347.076
4483.8 290.103 300.928 43.5582 344.486
4484.06 315.623 298.602 43.3236 341.925
4484.32 299.142 296.302 43.091 339.393
4484.58 278.661 294.029 42.8602 336.889
4484.84 320.18 291.782 42.6313 334.413
4485.1 321.698 289.561 42.4042 331.965
4485.36 319.217 287.364 42.1789 329.543
4485.62 318.735 285.193 41.9554 327.148
4485.88 314.252 283.046 41.7337 324.78
4486.14 335.77 280.923 41.5137 322.437
4486.4 319.287 278.824 41.2955 320.119
4486.66 332.804 276.748 41.0789 317.827
4486.93 306.302 274.617 40.8559 315.473
4487.19 339.819 272.588 40.6428 313.231
4487.44 347.354 270.658 40.4395 311.097
4487.71 326.851 268.596 40.2216 308.818
4487.97 322.367 266.633 40.0134 306.646
4488.23 335.883 264.691 39.8069 304.498
4488.49 325.398 262.77 39.6019 302.372
4488.75 348.913 260.871 39.3986 300.269
4489.01 330.428 258.991 39.1968 298.188
4489.27 303.943 257.132 38.9965 296.128
4489.53 345.457 255.293 38.7978 294.09
4489.79 376.972 253.473 38.6005 292.073
4490.05 324.486 251.672 38.4048 290.077
4490.31 342 249.891 38.2106 288.102
4490.57 337.513 248.129 38.0178 286.146
4490.83 319.027 246.385 37.8265 284.211
4491.09 332.54 244.659 37.6366 282.296
4491.35 322.053 242.951 37.4482 280.399
4491.61 333.566 241.261 37.2611 278.522
4491.87 317.078 239.589 37.0755 276.664
4492.13 306.591 237.934 36.8912 274.825
4492.39 316.103 236.296 36.7084 273.004
4492.65 331.615 234.675 36.5268 271.201
4492.91 319.127 233.07 36.3466 269.416
4493.17 296.639 231.482 36.1678 267.649
4493.43 314.15 229.909 35.9902 265.9
4493.69 307.661 228.353 35.814 264.167
4493.95 265.172 226.813 35.639 262.452
4494.21 290.683 225.288 35.4654 260.753
4494.47 248.194 223.778 35.293 259.071
4494.73 247.704 222.283 35.1218 257.405
4494.99 263.215 220.804 34.9519 255.756
4495.25 268.725 219.339 34.7832 254.122
4495.51 280.235 217.888 34.6157 252.504
4495.77 253.745 216.452 34.4495 250.901
4496.03 225.254 215.03 34.2844 249.314
4496.29 230.764 213.622 34.1205 247.742
4496.55 232.273 212.227 33.9578 246.185
4496.81 237.782 210.846 33.7963 244.643
4497.07 241.291 209.479 33.6359 243.115
4497.33 220.8 208.125 33.4766 241.601
4497.58 228.328 206.835 33.3245 240.159
4497.85 241.817 205.455 33.1615 238.617
4498.1 225.345 204.19 33.0115 237.202
4498.36 184.853 202.887 32.8567 235.743
4498.62 198.361 201.596 32.7029 234.299
4498.88 233.869 200.317 32.5502 232.867
4499.14 203.376 199.05 32.3986 231.449
4499.4 228.884 197.796 32.248 230.044
4499.66 180.391 196.553 32.0985 228.651
4499.92 219.899 195.322 31.95 227.272
4500.18 195.406 194.102 31.8025 225.904
4500.44 232.913 192.893 31.6561 224.55
4500.7 208.42 191.696 31.5107 223.207
4500.96 199.927 190.51 31.3662 221.876
4501.22 151.433 189.335 31.2228 220.558
4501.48 192.94 188.171 31.0803 219.251
4501.74 178.446 187.017 30.9388 217.956
4502 185.952 185.874 30.7983 216.673
4502.25 197.478 184.785 30.6641 215.449
4502.51 166.984 183.662 30.5254 214.188
4502.77 166.489 182.55 30.3877 212.938
4503.03 189.995 181.447 30.2509 211.698
4503.29 183.501 180.355 30.1151 210.47
4503.55 181.006 179.272 29.9801 209.252
4503.81 174.512 178.199 29.846 208.045
4504.07 158.017 177.136 29.7129 206.849
4504.33 177.522 176.082 29.5806 205.662
4504.59 183.027 175.037 29.4492 204.486
4504.85 150.532 174.002 29.3187 203.321
4505.11 174.037 172.976 29.1891 202.165
4505.37 173.542 171.959 29.0603 201.019
4505.63 161.047 170.95 28.9323 199.883
4505.88 180.57 169.989 28.8101 198.799
4506.14 152.075 168.998 28.6838 197.682
4506.4 125.579 168.016 28.5583 196.574
4506.66 139.083 167.042 28.4337 195.476
4506.92 156.588 166.077 28.3099 194.386
4507.18 100.092 165.12 28.1868 193.306
4507.44 121.596 164.171 28.0646 192.235
4507.7 141.1 163.23 27.9432 191.173
4507.96 104.604 162.297 27.8225 190.12
4508.22 106.107 161.373 27.7026 189.075
4508.47 85.6302 160.491 27.5881 188.079
4508.73 115.134 159.582 27.4698 187.051
4508.99 120.637 158.68 27.3522 186.032
4509.25 108.141 157.786 27.2353 185.021
4509.51 113.644 156.899 27.1192 184.018
4509.77 93.1476 156.02 27.0039 183.024
4510.03 86.6509 155.148 26.8892 182.038
4510.29 106.154 154.284 26.7753 181.059
4510.54 123.676 153.46 26.6665 180.126
4510.8 93.1794 152.609 26.554 179.163
4511.06 96.6824 151.766 26.4422 178.208
4511.32 86.1854 150.929 26.3312 177.26
4511.58 79.6883 150.1 26.2208 176.321
4511.84 95.1911 149.277 26.1111 175.388
4512.1 88.6939 148.461 26.0021 174.463
4512.35 94.2158 147.683 25.898 173.581
4512.61 51.7185 146.88 25.7903 172.67
4512.87 91.2212 146.083 25.6833 171.767
4513.13 78.7238 145.293 25.577 170.87
4513.39 44.2263 144.51 25.4713 169.981
4513.65 55.7289 143.732 25.3663 169.099
4513.91 65.2314 142.961 25.2619 168.223
4514.16 78.7529 142.226 25.1621 167.388
4514.42 68.2554 141.467 25.059 166.526
4514.68 11.7577 140.714 24.9565 165.67
4514.94 51.2601 139.967 24.8547 164.821
4515.2 48.7624 139.226 24.7535 163.979
4515.46 30.2647 138.49 24.6528 163.143
4515.72 27.767 137.761 24.5528 162.314
4515.97 73.2884 137.065 24.4572 161.522
4516.23 32.7906 136.347 24.3584 160.705
4516.49 30.2928 135.634 24.2602 159.894
4516.75 49.795 134.927 24.1626 159.09
4517.01 45.2971 134.226 24.0655 158.291
4517.26 32.8184 133.556 23.9728 157.529
4517.52 28.3206 132.865 23.8769 156.742
4517.78 15.8227 132.18 23.7815 155.961
4518.04 29.3248 131.5 23.6868 155.186
4518.3 -5.17305 130.825 23.5926 154.417
4518.56 38.3291 130.155 23.499 153.654
4518.81 21.8503 129.516 23.4095 152.925
4519.07 15.3524 128.856 23.3169 152.173
4519.33 -9.14547 128.201 23.2249 151.426
4519.59 2.35664 127.551 23.1335 150.685
4519.85 1.85876 126.906 23.0425 149.949
4520.1 3.38003 126.291 22.9556 149.246
4520.36 18.8822 125.655 22.8658 148.521
4520.62 10.3843 125.025 22.7764 147.801
4520.88 -6.11355 124.399 22.6876 147.086
4521.14 1.38862 123.778 22.5993 146.377
4521.39 22.91 123.185 22.5149 145.699
4521.65 30.4122 122.572 22.4276 145
4521.91 -0.0856269 121.965 22.3408 144.306
4522.17 19.4166 121.362 22.2545 143.616
4522.43 2.91888 120.763 22.1687 142.932
4522.68 38.4403 120.192 22.0867 142.278
4522.94 15.9426 119.602 22.0018 141.603
4523.2 -4.55501 119.016 21.9175 140.933
4523.46 20.9474 118.434 21.8336 140.268
4523.72 36.4498 117.857 21.7503 139.607
4523.97 43.9714 117.306 21.6706 138.977
4524.23 25.4738 116.737 21.5881 138.325
4524.49 74.9764 116.172 21.5061 137.678
4524.75 36.4789 115.612 21.4246 137.036
4525 44.0007 115.076 21.3467 136.423
4525.26 47.5033 114.523 21.2661 135.789
4525.52 47.006 113.974 21.186 135.16
4525.78 52.5088 113.429 21.1063 134.536
4526.03 44.0307 112.909 21.0301 133.939
4526.29 85.5335 112.372 20.9512 133.323
4526.55 63.0364 111.838 20.8729 132.711
4526.81 118.539 111.308 20.7949 132.103
4527.07 84.0424 110.782 20.7174 131.5
4527.32 91.5646 110.28 20.6433 130.924
4527.58 105.068 109.761 20.5667 130.328
4527.84 108.571 109.246 20.4904 129.737
4528.1 138.074 108.735 20.4146 129.15
4528.35 91.5966 108.246 20.3421 128.589
4528.61 179.1 107.742 20.2671 128.009
4528.87 156.603 107.241 20.1926 127.434
4529.13 160.107 106.743 20.1184 126.862
4529.38 169.63 106.268 20.0475 126.316
4529.64 159.133 105.778 19.9741 125.752
4529.9 164.637 105.29 19.9011 125.191
4530.15 176.16 104.825 19.8314 124.656
4530.41 171.664 104.344 19.7592 124.103
4530.67 191.168 103.866 19.6874 123.554
4530.93 182.672 103.392 19.616 123.008
4531.18 200.195 102.939 19.5477 122.487
4531.44 183.7 102.471 19.4771 121.948
4531.7 195.204 102.007 19.4068 121.413
4531.96 178.709 101.545 19.3369 120.882
4532.21 198.232 101.104 19.2701 120.374
4532.47 191.737 100.649 19.2009 119.85
4532.73 207.242 100.196 19.1322 119.328
4532.98 198.765 99.764 19.0664 118.83
4533.24 178.27 99.3175 18.9983 118.316
4533.5 201.775 98.874 18.9306 117.805
4533.76 169.281 98.4335 18.8633 117.297
4534.01 180.805 98.0126 18.7989 116.812
4534.27 144.31 97.5778 18.7323 116.31
