4420.46 1291.27 1164.07 56.8051 1220.87
4420.73 1237.15 1135.55 56.1933 1191.74
4420.99 1249.04 1109.04 55.6134 1164.65
4421.26 1176.92 1082.44 55.0207 1137.46
4421.52 1188.81 1057.7 54.4588 1112.16
4421.79 1148.69 1032.86 53.8843 1086.75
4422.05 1138.58 1009.74 53.3396 1063.08
4422.32 1116.46 986.519 52.7827 1039.3
4422.58 1088.35 964.885 52.2546 1017.14
4422.85 1040.23 943.143 51.7145 994.857
4423.11 1020.12 922.874 51.2022 974.076
4423.38 1020 902.492 50.6783 953.17
4423.64 1005.89 883.48 50.1813 933.661
4423.91 939.775 864.35 49.6728 914.023
4424.17 977.663 846.496 49.1905 895.686
4424.44 921.546 828.52 48.697 877.217
4424.7 911.433 811.733 48.2287 859.962
4424.97 891.317 794.823 47.7495 842.572
4425.23 877.204 779.022 47.2948 826.317
4425.5 851.088 763.096 46.8294 809.926
4425.76 856.975 748.208 46.3877 794.596
4426.02 844.863 733.742 45.9522 779.694
4426.29 832.746 719.15 45.5064 764.656
4426.55 794.634 705.498 45.0832 750.581
4426.82 810.517 691.72 44.6499 736.37
4427.08 752.404 678.823 44.2386 723.061
4427.35 778.288 665.8 43.8174 709.618
4427.61 748.175 653.605 43.4174 697.022
4427.88 730.058 641.285 43.0078 684.293
4428.14 709.946 629.742 42.6189 672.361
4428.41 697.829 618.077 42.2205 660.297
4428.67 719.717 607.141 41.8421 648.983
4428.94 671.6 596.084 41.4545 637.539
4429.2 647.488 585.716 41.0864 626.802
4429.46 685.375 575.611 40.7231 616.334
4429.73 637.259 565.387 40.3509 605.738
4429.99 611.146 555.793 39.9973 595.79
4430.26 603.029 546.082 39.6349 585.717
4430.52 600.917 536.966 39.2906 576.257
4430.79 600.8 527.735 38.9378 566.673
4431.05 566.688 519.067 38.6026 557.669
4431.31 556.575 510.606 38.2716 548.878
4431.58 588.459 502.035 37.9324 539.967
4431.84 558.346 493.98 37.61 531.59
4432.11 564.229 485.817 37.2795 523.096
4432.37 542.117 478.143 36.9653 515.108
4432.63 530.005 470.647 36.6551 507.302
4432.9 525.888 463.045 36.337 499.382
4433.16 485.775 455.895 36.0347 491.93
4433.43 489.659 448.642 35.7246 484.367
4433.69 499.546 441.818 35.4299 477.248
4433.96 505.43 434.893 35.1276 470.021
4434.22 471.317 428.376 34.8401 463.216
4434.48 473.205 422.002 34.5562 456.558
4434.75 459.088 415.531 34.265 449.796
4435.01 466.976 409.437 33.988 443.425
4435.28 430.859 403.248 33.7039 436.952
4435.54 422.746 397.419 33.4337 430.853
4435.8 444.634 391.714 33.1667 424.881
4436.07 416.517 385.917 32.8929 418.81
4436.33 418.405 380.454 32.6323 413.086
4436.6 402.288 374.902 32.365 407.267
4436.86 402.176 369.668 32.1107 401.779
4437.12 398.063 364.542 31.8593 396.401
4437.39 433.946 359.33 31.6014 390.931
4437.65 379.834 354.415 31.356 385.771
4437.92 383.717 349.415 31.1042 380.519
4438.18 385.605 344.699 30.8645 375.564
4438.44 373.492 340.077 30.6276 370.705
4438.71 369.376 335.374 30.3845 365.759
4438.97 363.263 330.937 30.1531 361.09
4439.23 349.151 326.585 29.9243 356.51
4439.5 353.034 322.156 29.6895 351.846
4439.76 340.922 317.975 29.4659 347.441
4440.02 350.809 313.874 29.2449 343.119
4440.29 348.692 309.698 29.018 338.716
4440.55 326.58 305.754 28.802 334.556
4440.82 328.463 301.737 28.5802 330.317
4441.08 326.351 297.942 28.369 326.311
4441.34 324.238 294.218 28.1601 322.378
4441.61 314.122 290.424 27.9457 318.37
4441.87 312.009 286.839 27.7415 314.58
4442.13 311.897 283.319 27.5395 310.858
4442.4 325.78 279.731 27.3321 307.063
4442.66 293.668 276.34 27.1346 303.474
4442.92 271.555 273.009 26.9392 299.948
4443.19 319.439 269.613 26.7385 296.352
4443.45 289.326 266.403 26.5474 292.95
4443.71 291.214 263.248 26.3583 289.607
4443.98 279.097 260.031 26.164 286.195
4444.24 274.985 256.988 25.979 282.967
4444.5 258.872 253.998 25.7959 279.794
4444.77 274.755 250.948 25.6078 276.555
4445.03 256.643 248.061 25.4286 273.49
4445.29 248.531 245.224 25.2513 270.475
4445.56 264.414 242.329 25.0691 267.398
4445.82 274.301 239.588 24.8955 264.484
4446.08 252.189 236.894 24.7238 261.618
4446.35 260.072 234.143 24.5472 258.691
4446.61 251.96 231.539 24.379 255.918
4446.87 263.847 228.978 24.2126 253.191
4447.14 243.731 226.363 24.0415 250.405
4447.4 225.618 223.887 23.8784 247.766
4447.66 221.506 221.451 23.717 245.168
4447.93 241.389 218.963 23.5512 242.514
4448.19 231.277 216.606 23.3931 239.999
4448.45 223.164 214.286 23.2366 237.523
4448.72 233.047 211.917 23.0757 234.993
4448.98 232.935 209.672 22.9224 232.594
4449.24 234.823 207.462 22.7705 230.233
4449.5 222.71 205.287 22.6202 227.907
4449.77 228.593 203.064 22.4657 225.53
4450.03 220.481 200.957 22.3184 223.275
4450.29 194.369 198.882 22.1725 221.055
4450.56 208.252 196.762 22.0225 218.784
4450.82 190.139 194.751 21.8795 216.631
4451.08 196.027 192.771 21.7379 214.509
4451.34 193.915 190.821 21.5977 212.419
4451.61 193.798 188.827 21.4535 210.281
4451.87 175.685 186.937 21.316 208.253
4452.13 195.573 185.074 21.1798 206.254
4452.4 197.456 183.168 21.0398 204.208
4452.66 191.344 181.361 20.9062 202.267
4452.92 175.231 179.581 20.7739 200.354
4453.18 185.119 177.826 20.6429 198.469
4453.45 199.002 176.031 20.5081 196.539
4453.71 174.89 174.327 20.3796 194.707
4453.97 182.777 172.648 20.2523 192.901
4454.23 166.665 170.994 20.1261 191.12
4454.5 158.548 169.3 19.9964 189.296
4454.76 180.436 167.693 19.8726 187.565
4455.02 174.323 166.108 19.75 185.858
4455.29 160.207 164.486 19.6239 184.11
4455.55 168.094 162.947 19.5035 182.45
4455.81 183.982 161.428 19.3843 180.813
4456.07 145.869 159.931 19.2662 179.197
4456.34 173.753 158.398 19.1446 177.543
4456.6 151.64 156.943 19.0287 175.971
4456.86 161.528 155.507 18.9138 174.421
4457.12 169.415 154.091 18.7999 172.891
4457.39 173.299 152.641 18.6827 171.323
4457.65 149.186 151.263 18.5709 169.834
4457.91 149.074 149.904 18.4601 168.365
4458.17 166.961 148.564 18.3503 166.914
4458.44 160.845 147.19 18.2373 165.428
4458.7 150.732 145.886 18.1295 164.015
4458.96 144.62 144.598 18.0226 162.621
4459.22 148.507 143.327 17.9167 161.244
4459.48 148.395 142.073 17.8117 159.885
4459.75 152.278 140.789 17.7036 158.492
4460.01 148.166 139.568 17.6004 157.168
4460.27 154.053 138.362 17.4982 155.86
4460.53 161.941 137.172 17.3968 154.569
4460.8 139.824 135.953 17.2925 153.246
4461.06 155.712 134.794 17.1929 151.987
4461.32 159.599 133.65 17.0942 150.744
4461.58 153.487 132.52 16.9963 149.516
4461.84 141.374 131.404 16.8993 148.303
4462.11 131.258 130.26 16.7994 147.06
4462.37 153.145 129.173 16.7041 145.877
4462.63 139.033 128.099 16.6095 144.709
4462.89 148.92 127.039 16.5158 143.554
4463.16 132.804 125.951 16.4192 142.37
4463.42 136.691 124.917 16.3271 141.244
4463.68 152.579 123.895 16.2357 140.131
4463.94 136.466 122.886 16.1451 139.031
4464.2 130.354 121.889 16.0553 137.945
4464.47 130.237 120.867 15.9627 136.83
4464.73 152.125 119.894 15.8744 135.769
4464.99 128.012 118.934 15.7868 134.72
4465.25 147.9 117.984 15.6999 133.684
4465.51 141.788 117.046 15.6137 132.66
4465.77 133.675 116.119 15.5283 131.647
4466.04 137.558 115.168 15.4403 130.608
4466.3 135.446 114.263 15.3562 129.619
4466.56 151.334 113.369 15.2728 128.642
4466.82 139.221 112.485 15.1902 127.675
4467.08 127.109 111.611 15.1081 126.719
4467.34 146.996 110.748 15.0268 125.775
4467.61 132.88 109.862 14.943 124.805
4467.87 142.767 109.018 14.863 123.881
4468.13 152.655 108.185 14.7836 122.968
4468.39 146.542 107.36 14.7048 122.065
4468.65 144.43 106.545 14.6267 121.172
4468.92 126.313 105.709 14.5462 120.255
4469.18 134.201 104.913 14.4694 119.382
4469.44 142.088 104.125 14.3931 118.519
4469.7 147.976 103.347 14.3175 117.664
4469.96 151.863 102.577 14.2424 116.82
4470.22 157.751 101.816 14.1679 115.984
4470.48 147.639 101.063 14.094 115.157
4470.75 139.522 100.29 14.0179 114.308
4471.01 145.409 99.5539 13.9452 113.499
4471.27 165.297 98.8259 13.873 112.699
4471.53 143.185 98.1059 13.8014 111.907
4471.79 161.072 97.3936 13.7304 111.124
4472.05 142.96 96.689 13.6599 110.349
4472.32 142.843 95.9654 13.5872 109.553
4472.58 140.731 95.2763 13.5178 108.794
4472.84 144.618 94.5945 13.4489 108.043
4473.1 164.506 93.9199 13.3806 107.301
4473.36 134.393 93.2526 13.3128 106.565
4473.62 136.281 92.5923 13.2454 105.838
4473.88 152.168 91.939 13.1786 105.118
4474.14 140.056 91.2925 13.1123 104.405
4474.41 153.939 90.6284 13.044 103.672
4474.67 143.827 89.9957 12.9787 102.974
4474.93 123.714 89.3695 12.9139 102.283
4475.19 139.602 88.7499 12.8496 101.599
4475.45 137.49 88.1367 12.7857 100.922
4475.71 133.377 87.5297 12.7224 100.252
4475.97 137.265 86.929 12.6595 99.5885
4476.23 115.152 86.3345 12.5971 98.9316
4476.5 135.036 85.7235 12.5327 98.2562
4476.76 130.923 85.1413 12.4712 97.6125
4477.02 118.811 84.5649 12.4102 96.9751
4477.28 116.698 83.9944 12.3496 96.3439
4477.54 128.586 83.4296 12.2894 95.719
4477.8 108.473 82.8704 12.2297 95.1001
4478.06 92.361 82.3169 12.1704 94.4873
4478.32 130.249 81.7688 12.1115 93.8804
4478.58 124.136 81.2262 12.0531 93.2794
4478.84 142.024 80.689 11.9951 92.6841
4479.1 117.911 80.1571 11.9375 92.0946
4479.37 115.795 79.6103 11.8782 91.4884
4479.63 107.682 79.0889 11.8214 90.9103
4479.89 117.57 78.5727 11.7651 90.3378
4480.15 101.457 78.0615 11.7091 89.7706
4480.41 119.345 77.5552 11.6536 89.2088
4480.67 89.2325 77.0539 11.5984 88.6523
4480.93 111.12 76.5574 11.5437 88.101
4481.19 109.008 76.0657 11.4893 87.5549
4481.45 126.895 75.5786 11.4353 87.0139
4481.71 96.7828 75.0963 11.3817 86.4779
4481.97 82.6704 74.6185 11.3284 85.9469
4482.23 92.5579 74.1452 11.2756 85.4208
4482.5 106.441 73.6585 11.2211 84.8796
4482.76 104.329 73.1944 11.169 84.3633
4483.02 116.216 72.7346 11.1172 83.8518
4483.28 82.1039 72.2791 11.0658 83.3449
4483.54 93.9915 71.8278 11.0148 82.8426
4483.8 99.8791 71.3808 10.9641 82.3449
4484.06 91.7667 70.9379 10.9137 81.8517
4484.32 123.654 70.4991 10.8638 81.3629
4484.58 107.542 70.0644 10.8141 80.8785
4484.84 89.4294 69.6337 10.7648 80.3985
4485.1 87.317 69.2069 10.7158 79.9227
4485.36 91.2045 68.784 10.6672 79.4512
4485.62 111.092 68.365 10.6189 78.9839
4485.88 108.98 67.9498 10.5709 78.5207
4486.14 106.867 67.5384 10.5232 78.0616
4486.4 96.7549 67.1306 10.4759 77.6065
4486.66 106.642 66.7266 10.4289 77.1555
4486.93 116.526 66.3108 10.3804 76.6912
4487.19 90.4133 65.9142 10.334 76.2481
4487.44 102.305 65.5361 10.2897 75.8258
4487.71 114.188 65.1314 10.2422 75.3735
4487.97 108.076 64.7452 10.1967 74.9419
4488.23 107.964 64.3624 10.1516 74.5139
4488.49 105.851 63.983 10.1067 74.0897
4488.75 89.7387 63.6069 10.0621 73.6691
4489.01 95.6263 63.2342 10.0179 73.2521
4489.27 81.5139 62.8647 9.9739 72.8386
4489.53 85.4015 62.4984 9.93022 72.4286
4489.79 93.289 62.1353 9.88682 72.0222
4490.05 89.1766 61.7754 9.8437 71.6191
4490.31 99.0642 61.4186 9.80087 71.2195
4490.57 74.9518 61.0648 9.75832 70.8232
4490.83 78.8394 60.7141 9.71604 70.4302
4491.09 82.7269 60.3664 9.67403 70.0405
4491.35 76.6145 60.0217 9.6323 69.654
4491.61 84.5021 59.6799 9.59084 69.2708
4491.87 74.3897 59.3411 9.54964 68.8907
4492.13 88.2772 59.0051 9.50871 68.5138
4492.39 66.1648 58.6719 9.46804 68.14
4492.65 96.0524 58.3416 9.42763 67.7692
4492.91 85.94 58.014 9.38748 67.4015
4493.17 63.8276 57.6892 9.34759 67.0368
4493.43 67.7151 57.3671 9.30794 66.675
4493.69 73.6027 57.0476 9.26856 66.3162
4493.95 75.4903 56.7309 9.22941 65.9603
4494.21 61.3779 56.4167 9.19052 65.6073
4494.47 51.2654 56.1052 9.15187 65.2571
4494.73 83.153 55.7962 9.11347 64.9097
4494.99 55.0406 55.4898 9.07531 64.5651
4495.25 72.9282 55.1859 9.03738 64.2233
4495.51 62.8158 54.8844 8.99969 63.8841
4495.77 70.7033 54.5855 8.96224 63.5477
4496.03 78.5909 54.2889 8.92502 63.214
4496.29 60.4785 53.9948 8.88804 62.8828
4496.55 54.3661 53.703 8.85128 62.5543
4496.81 64.2536 53.4136 8.81475 62.2284
4497.07 48.1412 53.1266 8.77844 61.905
4497.33 44.0288 52.8418 8.74236 61.5842
4497.58 51.9207 52.5702 8.70788 61.278
4497.85 33.804 52.2791 8.67086 60.95
4498.1 51.6959 52.0118 8.6368 60.6486
4498.36 41.5834 51.7359 8.60159 60.3375
4498.62 23.471 51.4622 8.56659 60.0288
4498.88 43.3586 51.1907 8.5318 59.7225
4499.14 49.2462 50.9213 8.49723 59.4185
4499.4 37.1337 50.654 8.46287 59.1169
4499.66 49.0213 50.3889 8.42871 58.8176
4499.92 28.9089 50.1258 8.39476 58.5205
4500.18 42.7965 49.8647 8.36102 58.2258
4500.44 42.6841 49.6057 8.32748 57.9332
4500.7 36.5716 49.3487 8.29413 57.6429
4500.96 30.4592 49.0937 8.26099 57.3547
4501.22 38.3468 48.8407 8.22805 57.0687
4501.48 30.2344 48.5896 8.19531 56.7849
4501.74 32.1219 48.3404 8.16275 56.5032
4502 28.0095 48.0932 8.1304 56.2236
4502.25 49.9014 47.8572 8.09946 55.9567
4502.51 41.789 47.6136 8.06748 55.6811
4502.77 23.6766 47.3719 8.03569 55.4076
4503.03 33.5642 47.132 8.00408 55.1361
4503.29 53.4517 46.894 7.97266 54.8666
4503.55 23.3393 46.6577 7.94143 54.5991
4503.81 51.2269 46.4232 7.91038 54.3336
4504.07 37.1145 46.1905 7.8795 54.07
4504.33 49.0021 45.9595 7.84881 53.8083
4504.59 48.8896 45.7302 7.8183 53.5485
4504.85 38.7772 45.5027 7.78797 53.2906
4505.11 50.6648 45.2768 7.75781 53.0346
4505.37 46.5524 45.0526 7.72783 52.7805
4505.63 52.4399 44.8301 7.69802 52.5281
4505.88 52.3318 44.6177 7.66952 52.2872
4506.14 50.2194 44.3984 7.64005 52.0384
4506.4 50.107 44.1807 7.61074 51.7914
4506.66 47.9946 43.9646 7.58161 51.5462
4506.92 57.8822 43.75 7.55264 51.3027
4507.18 67.7697 43.5371 7.52384 51.0609
4507.44 69.6573 43.3257 7.4952 50.8208
4507.7 63.5449 43.1158 7.46672 50.5825
4507.96 71.4325 42.9074 7.43841 50.3458
4508.22 67.32 42.7005 7.41026 50.1108
4508.47 83.2119 42.5031 7.38334 49.8864
4508.73 59.0995 42.2991 7.3555 49.6546
4508.99 64.9871 42.0966 7.32781 49.4244
4509.25 84.8747 41.8956 7.30028 49.1959
4509.51 66.7623 41.696 7.27291 48.9689
4509.77 84.6498 41.4978 7.24569 48.7435
4510.03 88.5374 41.301 7.21862 48.5197
4510.29 102.425 41.1057 7.19171 48.2974
4510.54 118.317 40.9191 7.16597 48.0851
4510.8 90.2045 40.7264 7.13935 47.8658
4511.06 86.092 40.5351 7.11287 47.648
4511.32 99.9796 40.3451 7.08655 47.4317
4511.58 95.8672 40.1565 7.06036 47.2168
4511.84 103.755 39.9691 7.03433 47.0035
4512.1 89.6424 39.7831 7.00844 46.7916
4512.35 93.5343 39.6055 6.98367 46.5891
4512.61 101.422 39.422 6.95806 46.38
4512.87 101.309 39.2397 6.93259 46.1723
4513.13 105.197 39.0588 6.90725 45.966
4513.39 83.0846 38.8791 6.88206 45.7611
4513.65 98.9722 38.7006 6.857 45.5576
4513.91 92.8597 38.5233 6.83208 45.3554
4514.16 114.752 38.354 6.80824 45.1623
4514.42 84.6392 38.1791 6.78359 44.9627
4514.68 100.527 38.0055 6.75907 44.7645
4514.94 100.414 37.8329 6.73468 44.5676
4515.2 70.3019 37.6616 6.71042 44.372
4515.46 84.1895 37.4914 6.68629 44.1777
4515.72 78.0771 37.3224 6.66229 43.9847
4515.97 85.969 37.1609 6.63934 43.8003
4516.23 77.8566 36.9941 6.6156 43.6097
4516.49 83.7442 36.8284 6.59198 43.4204
4516.75 87.6317 36.6639 6.56849 43.2323
4517.01 57.5193 36.5004 6.54512 43.0455
4517.26 59.4112 36.3442 6.52277 42.867
4517.52 65.2988 36.1829 6.49964 42.6825
4517.78 69.1864 36.0226 6.47664 42.4992
4518.04 71.0739 35.8634 6.45377 42.3171
4518.3 50.9615 35.7052 6.43101 42.1362
4518.56 56.8491 35.5481 6.40837 41.9565
4518.81 62.741 35.398 6.38672 41.7847
4519.07 56.6286 35.2429 6.36431 41.6072
4519.33 46.5162 35.0888 6.34202 41.4308
4519.59 52.4037 34.9357 6.31985 41.2556
4519.85 36.2913 34.7836 6.2978 41.0814
4520.1 48.1832 34.6383 6.2767 40.915
4520.36 48.0708 34.4882 6.25487 40.7431
4520.62 45.9584 34.339 6.23316 40.5722
4520.88 41.846 34.1908 6.21156 40.4024
4521.14 27.7335 34.0436 6.19007 40.2336
4521.39 45.6254 33.9029 6.16951 40.0724
4521.65 19.513 33.7575 6.14824 39.9057
4521.91 29.4006 33.613 6.12707 39.7401
4522.17 31.2882 33.4695 6.10602 39.5755
4522.43 31.1757 33.3268 6.08507 39.4119
4522.68 31.0676 33.1906 6.06503 39.2556
4522.94 20.9552 33.0497 6.0443 39.094
4523.2 34.8428 32.9097 6.02367 38.9334
4523.46 16.7304 32.7707 6.00315 38.7738
4523.72 26.618 32.6325 5.98273 38.6152
4523.97 36.5099 32.5004 5.96319 38.4636
4524.23 36.3974 32.3639 5.94298 38.3069
4524.49 34.285 32.2283 5.92286 38.1512
4524.75 36.1726 32.0935 5.90285 37.9964
4525 36.0645 31.9647 5.88371 37.8484
4525.26 33.9521 31.8316 5.86389 37.6955
4525.52 43.8396 31.6993 5.84418 37.5435
4525.78 17.7272 31.5678 5.82457 37.3924
4526.03 17.6191 31.4422 5.8058 37.248
4526.29 19.5067 31.3123 5.78638 37.0986
4526.55 25.3943 31.1832 5.76705 36.9502
4526.81 25.2819 31.0549 5.74783 36.8027
4527.07 27.1694 30.9274 5.72869 36.6561
4527.32 7.06134 30.8055 5.71039 36.5159
4527.58 20.9489 30.6796 5.69144 36.371
4527.84 16.8365 30.5544 5.67259 36.227
4528.1 18.7241 30.4299 5.65383 36.0838
4528.35 6.61598 30.311 5.63589 35.9469
4528.61 4.50355 30.188 5.61731 35.8053
4528.87 20.3911 30.0658 5.59883 35.6647
4529.13 2.27871 29.9444 5.58043 35.5248
4529.38 0.170612 29.8283 5.56283 35.3911
4529.64 6.05819 29.7082 5.54462 35.2528
4529.9 -2.05423 29.5889 5.52649 35.1154
4530.15 5.83767 29.4749 5.50914 34.984
4530.41 5.72525 29.3569 5.49119 34.8481
4530.67 -18.3872 29.2397 5.47332 34.7131
4530.93 7.5004 29.1232 5.45554 34.5788
4531.18 7.3923 29.0119 5.43853 34.4504
4531.44 13.2799 28.8967 5.42092 34.3176
4531.7 -0.832539 28.7823 5.4034 34.1856
4531.96 1.05504 28.6685 5.38596 34.0544
4532.21 -5.05306 28.5597 5.36927 33.929
4532.47 10.8345 28.4472 5.35199 33.7992
4532.73 -5.2779 28.3354 5.3348 33.6702
4532.98 0.613998 28.2285 5.31835 33.5469
4533.24 2.50158 28.118 5.30132 33.4193
4533.5 2.38915 28.0081 5.28437 33.2925
4533.76 2.27673 27.8989 5.2675 33.1664
4534.01 -3.83137 27.7944 5.25136 33.0458
4534.27 -3.94379 27.6865 5.23465 32.9211
