4418.87 803.358 740.726 30.6136 771.34
4419.14 749.324 719.487 30.2537 749.741
4419.4 775.291 699.831 29.9131 729.744
4419.67 743.258 680.207 29.5655 709.772
4419.93 703.225 662.032 29.2364 691.268
4420.2 683.192 643.873 28.9004 672.773
4420.46 681.159 627.044 28.5822 655.626
4420.73 657.125 610.218 28.2574 638.475
4420.99 633.093 594.613 27.9497 622.563
4421.26 633.059 579.001 27.6355 606.636
4421.52 613.027 564.512 27.3379 591.85
4421.79 580.993 550.005 27.0339 577.039
4422.05 584.961 536.534 26.7459 563.279
4422.32 588.927 523.037 26.4517 549.488
4422.58 554.895 510.494 26.1729 536.667
4422.85 532.861 497.92 25.888 523.808
4423.11 512.828 486.226 25.618 511.845
4423.38 458.795 474.496 25.3421 499.838
4423.64 498.762 463.581 25.0806 488.662
4423.91 474.729 452.625 24.8132 477.438
4424.17 444.696 442.423 24.5598 466.983
4424.44 472.662 432.176 24.3007 456.477
4424.7 440.63 422.629 24.055 446.684
4424.97 458.596 413.035 23.8038 436.839
4425.23 460.564 404.09 23.5656 427.656
4425.5 448.53 395.096 23.322 418.418
4425.76 418.498 386.706 23.091 409.797
4426.02 392.465 378.571 22.8633 401.435
4426.29 408.431 370.385 22.6305 393.015
4426.55 388.399 362.742 22.4096 385.151
4426.82 366.365 355.045 22.1836 377.229
4427.08 384.333 347.856 21.9691 369.825
4427.35 346.299 340.613 21.7497 362.363
4427.61 350.267 333.843 21.5415 355.385
4427.88 344.233 327.019 21.3285 348.348
4428.14 364.201 320.638 21.1263 341.765
4428.41 356.167 314.202 20.9193 335.122
4428.67 328.134 308.182 20.7229 328.905
4428.94 310.101 302.106 20.5218 322.628
4429.2 336.068 296.42 20.3309 316.751
4429.46 302.036 290.888 20.1426 311.031
4429.73 304.002 285.303 19.9499 305.253
4429.99 299.97 280.071 19.7669 299.838
4430.26 283.936 274.786 19.5795 294.365
4430.52 301.904 269.833 19.4015 289.235
4430.79 291.87 264.827 19.2193 284.047
4431.05 279.837 260.135 19.0462 279.181
4431.31 279.805 255.563 18.8754 274.438
4431.58 265.771 250.939 18.7005 269.639
4431.84 277.739 246.602 18.5343 265.136
4432.11 277.705 242.213 18.3641 260.577
4432.37 251.673 238.095 18.2023 256.297
4432.63 253.64 234.078 18.0428 252.121
4432.9 233.606 230.012 17.8792 247.892
4433.16 245.574 226.194 17.7238 243.918
4433.43 251.54 222.327 17.5646 239.892
4433.69 241.508 218.695 17.4133 236.108
4433.96 227.474 215.014 17.2582 232.273
4434.22 229.442 211.556 17.1108 228.667
4434.48 227.409 208.179 16.9653 225.144
4434.75 219.376 204.755 16.8161 221.571
4435.01 227.343 201.536 16.6743 218.211
4435.28 233.309 198.272 16.529 214.801
4435.54 201.277 195.202 16.3908 211.593
4435.8 191.244 192.201 16.2543 208.456
4436.07 211.211 189.157 16.1144 205.271
4436.33 213.178 186.292 15.9814 202.273
4436.6 211.145 183.384 15.8449 199.229
4436.86 181.112 180.647 15.7152 196.362
4437.12 189.08 177.97 15.5871 193.557
4437.39 161.046 175.252 15.4556 190.707
4437.65 189.014 172.691 15.3306 188.022
4437.92 186.98 170.091 15.2024 185.293
4438.18 166.947 167.641 15.0805 182.722
4438.44 184.915 165.243 14.96 180.203
4438.71 176.881 162.806 14.8364 177.643
4438.97 168.849 160.509 14.7188 175.228
4439.23 166.816 158.26 14.6026 172.863
4439.5 152.783 155.974 14.4834 170.457
4439.76 174.75 153.818 14.3699 168.188
4440.02 158.718 151.706 14.2578 165.964
4440.29 154.684 149.558 14.1428 163.701
4440.55 166.652 147.532 14.0333 161.565
4440.82 162.618 145.47 13.921 159.391
4441.08 152.585 143.525 13.814 157.339
4441.34 146.553 141.618 13.7084 155.327
4441.61 146.519 139.678 13.5999 153.278
4441.87 148.487 137.846 13.4966 151.343
4442.13 154.454 136.05 13.3945 149.445
4442.4 128.421 134.221 13.2898 147.511
4442.66 132.388 132.495 13.19 145.685
4442.92 136.356 130.801 13.0914 143.892
4443.19 148.322 129.075 12.9901 142.065
4443.45 152.29 127.445 12.8937 140.339
4443.71 128.257 125.846 12.7984 138.644
4443.98 134.223 124.217 12.7005 136.917
4444.24 124.191 122.677 12.6073 135.284
4444.5 116.159 121.165 12.5151 133.68
4444.77 128.125 119.625 12.4204 132.045
4445.03 142.092 118.168 12.3302 130.499
4445.29 128.06 116.738 12.2411 128.979
4445.56 126.026 115.28 12.1495 127.43
4445.82 105.994 113.902 12.0622 125.964
4446.08 117.961 112.548 11.9759 124.524
4446.35 135.928 111.166 11.8873 123.054
4446.61 113.895 109.86 11.8029 121.663
4446.87 117.863 108.577 11.7193 120.296
4447.14 133.829 107.267 11.6335 118.901
4447.4 97.7966 106.028 11.5518 117.58
4447.66 103.764 104.81 11.4709 116.281
4447.93 105.73 103.568 11.3878 114.955
4448.19 111.698 102.392 11.3086 113.7
4448.45 123.666 101.235 11.2302 112.466
4448.72 101.632 100.055 11.1497 111.205
4448.98 101.599 98.9376 11.073 110.011
4449.24 99.567 97.8387 10.9971 108.836
4449.5 99.5345 96.7578 10.9219 107.68
4449.77 89.5008 95.6541 10.8447 106.499
4450.03 95.4684 94.6089 10.7711 105.38
4450.29 101.436 93.5806 10.6982 104.279
4450.56 93.4022 92.5302 10.6233 103.154
4450.82 89.3698 91.5353 10.552 102.087
4451.08 81.3373 90.5562 10.4813 101.038
4451.34 83.3048 89.5926 10.4114 100.004
4451.61 97.2711 88.6081 10.3395 98.9475
4451.87 87.2387 87.6751 10.2709 97.946
4452.13 91.2062 86.7567 10.2031 96.9598
4452.4 95.1725 85.8181 10.1333 95.9514
4452.66 87.1401 84.9285 10.0668 94.9953
4452.92 71.1076 84.0525 10.001 94.0535
4453.18 73.0752 83.1899 9.93576 93.1257
4453.45 91.0415 82.308 9.86872 92.1768
4453.71 83.009 81.4719 9.8048 91.2767
4453.97 64.9766 80.6484 9.7415 90.3899
4454.23 72.9441 79.8373 9.67881 89.5161
4454.5 84.9104 79.0077 9.61434 88.6221
4454.76 62.878 78.221 9.55287 87.7738
4455.02 86.8455 77.4458 9.49199 86.9378
4455.29 88.8118 76.653 9.42938 86.0823
4455.55 78.7794 75.9008 9.36966 85.2705
4455.81 80.7469 75.1596 9.31052 84.4702
4456.07 74.7145 74.4292 9.25193 83.6811
4456.34 80.6808 73.6818 9.19167 82.8735
4456.6 54.6483 72.9726 9.1342 82.1068
4456.86 82.6159 72.2736 9.07726 81.3508
4457.12 80.5834 71.5845 9.02085 80.6053
4457.39 72.5497 70.8792 8.96283 79.842
4457.65 64.5173 70.2098 8.90749 79.1172
4457.91 62.4848 69.5497 8.85265 78.4024
4458.17 64.4523 68.8989 8.79832 77.6972
4458.44 76.4186 68.2326 8.74243 76.9751
4458.7 70.3862 67.6001 8.6891 76.2892
4458.96 62.3537 66.9762 8.63627 75.6125
4459.22 62.3213 66.3609 8.58391 74.9448
4459.48 66.2888 65.754 8.53203 74.286
4459.75 56.2551 65.1325 8.47865 73.6111
4460.01 78.2227 64.5422 8.42771 72.97
4460.27 60.1902 63.9599 8.37724 72.3372
4460.53 58.1578 63.3854 8.32721 71.7126
4460.8 72.1241 62.7969 8.27574 71.0727
4461.06 68.0916 62.2379 8.22662 70.4645
4461.32 70.0592 61.6863 8.17793 69.8642
4461.58 64.0267 61.142 8.12968 69.2716
4461.84 61.9943 60.6047 8.08185 68.6866
4462.11 73.9606 60.0543 8.03263 68.0869
4462.37 51.9281 59.5313 7.98565 67.5169
4462.63 51.8957 59.015 7.93908 66.9541
4462.89 67.8632 58.5054 7.89292 66.3983
4463.16 69.8295 57.9831 7.84541 65.8285
4463.42 57.7971 57.4867 7.80006 65.2867
4463.68 55.7646 56.9966 7.75511 64.7517
4463.94 63.7322 56.5127 7.71054 64.2233
4464.2 61.6997 56.035 7.66635 63.7013
4464.47 61.666 55.5452 7.62087 63.1661
4464.73 55.6336 55.0796 7.57745 62.657
4464.99 59.6011 54.6198 7.5344 62.1542
4465.25 57.5686 54.1657 7.49171 61.6574
4465.51 61.5362 53.7172 7.44939 61.1666
4465.77 59.5037 53.2742 7.40742 60.6817
4466.04 45.47 52.82 7.36422 60.1842
4466.3 45.4376 52.388 7.32297 59.711
4466.56 53.4051 51.9613 7.28206 59.2433
4466.82 71.3727 51.5397 7.2415 58.7812
4467.08 65.3402 51.1233 7.20127 58.3245
4467.34 59.3078 50.7118 7.16138 57.8732
4467.61 53.2741 50.2897 7.12031 57.41
4467.87 63.2416 49.8882 7.08108 56.9693
4468.13 57.2092 49.4915 7.04219 56.5337
4468.39 53.1767 49.0995 7.00361 56.1031
4468.65 73.1443 48.7121 6.96534 55.6774
4468.92 33.1106 48.3146 6.92594 55.2405
4469.18 53.0781 47.9364 6.88831 54.8247
4469.44 45.0457 47.5626 6.85098 54.4136
4469.7 67.0132 47.1931 6.81396 54.0071
4469.96 60.9808 46.8279 6.77724 53.6052
4470.22 56.9483 46.467 6.74081 53.2078
4470.48 66.9159 46.1101 6.70467 52.8148
4470.75 58.8822 45.7439 6.66746 52.4113
4471.01 58.8497 45.3953 6.63191 52.0272
4471.27 56.8173 45.0506 6.59664 51.6473
4471.53 46.7848 44.7099 6.56166 51.2716
4471.79 58.7523 44.373 6.52695 50.9
4472.05 72.7199 44.0399 6.49252 50.5324
4472.32 70.6862 43.6979 6.45705 50.155
4472.58 54.6537 43.3723 6.42317 49.7955
4472.84 64.6213 43.0503 6.38955 49.4399
4473.1 60.5888 42.7319 6.3562 49.0881
4473.36 68.5564 42.417 6.3231 48.7401
4473.62 52.5239 42.1056 6.29027 48.3959
4473.88 56.4915 41.7975 6.25769 48.0552
4474.14 68.459 41.4929 6.22536 47.7182
4474.41 56.4253 41.18 6.19205 47.372
4474.67 58.3929 40.882 6.16023 47.0422
4474.93 54.3604 40.5872 6.12865 46.7158
4475.19 60.328 40.2956 6.09732 46.3929
4475.45 72.2955 40.0071 6.06622 46.0733
4475.71 56.2631 39.7217 6.03536 45.757
4475.97 52.2306 39.4393 6.00474 45.444
4476.23 66.1982 39.1599 5.97435 45.1343
4476.5 66.1645 38.8729 5.94303 44.8159
4476.76 74.132 38.5995 5.9131 44.5126
4477.02 58.0996 38.3289 5.8834 44.2123
4477.28 52.0671 38.0612 5.85393 43.9151
4477.54 52.0347 37.7963 5.82467 43.6209
4477.8 58.0022 37.5341 5.79563 43.3297
4478.06 57.9698 37.2746 5.76681 43.0414
4478.32 49.9373 37.0178 5.7382 42.756
4478.58 59.9048 36.7636 5.70981 42.4734
4478.84 51.8724 36.512 5.68162 42.1937
4479.1 63.8399 36.263 5.65365 41.9167
4479.37 53.8062 36.0071 5.62481 41.632
4479.63 57.7738 35.7633 5.59725 41.3605
4479.89 43.7413 35.5218 5.5699 41.0917
4480.15 39.7089 35.2829 5.54274 40.8256
4480.41 53.6764 35.0463 5.51578 40.5621
4480.67 55.644 34.812 5.48902 40.3011
4480.93 45.6115 34.5802 5.46245 40.0426
4481.19 55.5791 34.3506 5.43607 39.7866
4481.45 47.5466 34.1233 5.40989 39.5331
4481.71 51.5142 33.8982 5.38389 39.2821
4481.97 51.4817 33.6753 5.35808 39.0334
4482.23 57.4493 33.4547 5.33245 38.7871
4482.5 53.4156 33.2278 5.30604 38.5338
4482.76 49.3831 33.0115 5.28078 38.2923
4483.02 39.3507 32.7973 5.25571 38.053
4483.28 43.3182 32.5851 5.23081 37.8159
4483.54 51.2858 32.375 5.20609 37.5811
4483.8 49.2533 32.167 5.18155 37.3485
4484.06 43.2209 31.9609 5.15718 37.1181
4484.32 37.1884 31.7568 5.13298 36.8898
4484.58 31.1559 31.5546 5.10895 36.6636
4484.84 43.1235 31.3544 5.08508 36.4395
4485.1 47.091 31.156 5.06139 36.2174
4485.36 35.0586 30.9596 5.03786 35.9974
4485.62 45.0261 30.7649 5.01449 35.7794
4485.88 40.9937 30.5721 4.99129 35.5634
4486.14 44.9612 30.3811 4.96824 35.3494
4486.4 28.9288 30.1919 4.94536 35.1373
4486.66 52.8963 30.0045 4.92263 34.9271
4486.93 42.8626 29.8116 4.89919 34.7108
4487.19 32.8302 29.6277 4.87678 34.5045
4487.44 44.799 29.4524 4.85538 34.3078
4487.71 40.7653 29.2649 4.83242 34.0973
4487.97 40.7328 29.0859 4.81047 33.8964
4488.23 36.7004 28.9086 4.78866 33.6973
4488.49 42.6679 28.733 4.767 33.5
4488.75 38.6355 28.5589 4.74549 33.3044
4489.01 40.603 28.3864 4.72413 33.1105
4489.27 28.5706 28.2154 4.7029 32.9183
4489.53 42.5381 28.046 4.68183 32.7278
4489.79 40.5057 27.8781 4.66089 32.539
4490.05 38.4732 27.7117 4.64009 32.3518
4490.31 38.4407 27.5468 4.61943 32.1662
4490.57 54.4083 27.3833 4.59891 31.9822
4490.83 48.3758 27.2213 4.57852 31.7998
4491.09 52.3434 27.0607 4.55827 31.619
4491.35 38.3109 26.9015 4.53816 31.4397
4491.61 30.2785 26.7438 4.51817 31.2619
4491.87 46.246 26.5874 4.49832 31.0857
4492.13 28.2136 26.4324 4.4786 30.911
4492.39 30.1811 26.2787 4.45901 30.7377
4492.65 34.1487 26.1263 4.43955 30.5659
4492.91 36.1162 25.9753 4.42021 30.3955
4493.17 16.0838 25.8256 4.401 30.2266
4493.43 40.0513 25.6772 4.38191 30.0591
4493.69 30.0189 25.53 4.36295 29.893
4493.95 37.9864 25.3841 4.34411 29.7282
4494.21 45.954 25.2395 4.32539 29.5649
4494.47 31.9215 25.096 4.3068 29.4028
4494.73 39.8891 24.9538 4.28832 29.2422
4494.99 35.8566 24.8128 4.26996 29.0828
4495.25 19.8242 24.673 4.25172 28.9247
4495.51 25.7917 24.5344 4.2336 28.768
4495.77 19.7593 24.3969 4.21559 28.6125
4496.03 19.7268 24.2606 4.19769 28.4583
4496.29 35.6943 24.1254 4.17991 28.3053
4496.55 15.6619 23.9913 4.16225 28.1536
4496.81 33.6294 23.8584 4.14469 28.0031
4497.07 29.597 23.7265 4.12724 27.8538
4497.33 25.5645 23.5958 4.10991 27.7057
4497.58 19.5333 23.471 4.09334 27.5644
4497.85 23.4996 23.3375 4.07556 27.413
4498.1 29.4684 23.2148 4.0592 27.274
4498.36 27.436 23.0882 4.04229 27.1305
4498.62 17.4035 22.9627 4.02549 26.9882
4498.88 23.3711 22.8382 4.00879 26.8469
4499.14 21.3386 22.7146 3.9922 26.7068
4499.4 19.3062 22.5921 3.9757 26.5678
4499.66 23.2737 22.4706 3.95931 26.4299
4499.92 25.2413 22.3501 3.94302 26.2931
4500.18 19.2088 22.2305 3.92683 26.1573
4500.44 31.1764 22.1118 3.91074 26.0226
4500.7 25.1439 21.9942 3.89475 25.8889
4500.96 9.11145 21.8774 3.87886 25.7563
4501.22 17.079 21.7616 3.86306 25.6246
4501.48 17.0465 21.6467 3.84736 25.494
4501.74 17.0141 21.5327 3.83176 25.3644
4502 4.98164 21.4196 3.81625 25.2358
4502.25 26.9504 21.3117 3.80142 25.1131
4502.51 28.918 21.2003 3.78609 24.9864
4502.77 12.8855 21.0898 3.77086 24.8606
4503.03 22.8531 20.9801 3.75572 24.7359
4503.29 16.8206 20.8714 3.74067 24.612
4503.55 22.7882 20.7634 3.7257 24.4891
4503.81 20.7557 20.6563 3.71083 24.3671
4504.07 12.7233 20.55 3.69605 24.2461
4504.33 16.6908 20.4445 3.68136 24.1259
4504.59 18.6584 20.3399 3.66675 24.0066
4504.85 18.6259 20.236 3.65223 23.8882
4505.11 20.5935 20.1329 3.63779 23.7707
4505.37 14.561 20.0306 3.62344 23.6541
4505.63 22.5286 19.9291 3.60918 23.5383
4505.88 14.4974 19.8323 3.59554 23.4278
4506.14 10.4649 19.7322 3.58144 23.3137
4506.4 30.4325 19.633 3.56743 23.2004
4506.66 20.4 19.5345 3.55349 23.088
4506.92 22.3675 19.4367 3.53964 22.9763
4507.18 34.3351 19.3397 3.52586 22.8655
4507.44 28.3026 19.2433 3.51217 22.7555
4507.7 28.2702 19.1477 3.49856 22.6463
4507.96 14.2377 19.0529 3.48502 22.5379
4508.22 4.20529 18.9587 3.47157 22.4302
4508.47 24.1741 18.8688 3.4587 22.3275
4508.73 0.14163 18.7759 3.4454 22.2213
4508.99 38.1092 18.6838 3.43217 22.1159
4509.25 32.0767 18.5923 3.41902 22.0113
4509.51 26.0443 18.5015 3.40594 21.9074
4509.77 36.0118 18.4114 3.39294 21.8043
4510.03 23.9794 18.3219 3.38001 21.7019
4510.29 17.9469 18.233 3.36716 21.6002
4510.54 41.9157 18.1482 3.35487 21.5031
4510.8 35.8833 18.0607 3.34216 21.4028
4511.06 31.8508 17.9737 3.32952 21.3032
4511.32 29.8184 17.8874 3.31696 21.2043
4511.58 19.7859 17.8017 3.30446 21.1061
4511.84 45.7535 17.7166 3.29203 21.0086
4512.1 41.721 17.6321 3.27968 20.9118
4512.35 37.6898 17.5515 3.26786 20.8193
4512.61 45.6573 17.4682 3.25564 20.7238
4512.87 49.6249 17.3854 3.24349 20.6289
4513.13 27.5924 17.3033 3.23141 20.5347
4513.39 43.56 17.2218 3.21939 20.4412
4513.65 39.5275 17.1408 3.20744 20.3482
4513.91 47.4951 17.0604 3.19556 20.2559
4514.16 29.4639 16.9836 3.1842 20.1678
4514.42 43.4314 16.9043 3.17244 20.0767
4514.68 39.399 16.8255 3.16076 19.9863
4514.94 43.3665 16.7473 3.14913 19.8965
4515.2 47.3341 16.6697 3.13757 19.8073
4515.46 47.3016 16.5926 3.12607 19.7186
4515.72 43.2692 16.516 3.11464 19.6306
4515.97 53.238 16.4428 3.1037 19.5465
4516.23 35.2055 16.3673 3.09239 19.4597
4516.49 39.1731 16.2922 3.08114 19.3734
4516.75 49.1406 16.2177 3.06995 19.2877
4517.01 37.1081 16.1437 3.05882 19.2025
4517.26 57.0769 16.073 3.04818 19.1212
4517.52 53.0445 16 3.03717 19.0372
4517.78 37.012 15.9275 3.02622 18.9537
4518.04 42.9796 15.8554 3.01533 18.8707
4518.3 48.9471 15.7839 3.0045 18.7884
4518.56 54.9147 15.7128 2.99372 18.7065
4518.81 38.8835 15.6449 2.98342 18.6283
4519.07 30.851 15.5748 2.97276 18.5475
4519.33 46.8186 15.5051 2.96215 18.4673
4519.59 36.7861 15.4359 2.9516 18.3875
4519.85 18.7537 15.3672 2.94111 18.3083
4520.1 46.7225 15.3015 2.93108 18.2326
4520.36 38.69 15.2337 2.92069 18.1543
4520.62 32.6576 15.1663 2.91037 18.0766
4520.88 32.6251 15.0993 2.90009 17.9994
4521.14 28.5927 15.0328 2.88988 17.9227
4521.39 32.5615 14.9693 2.8801 17.8494
4521.65 30.529 14.9036 2.86999 17.7736
4521.91 38.4965 14.8384 2.85993 17.6983
4522.17 30.4641 14.7736 2.84992 17.6235
4522.43 32.4316 14.7092 2.83997 17.5492
4522.68 34.4004 14.6477 2.83044 17.4782
4522.94 36.368 14.5842 2.82059 17.4048
4523.2 36.3355 14.521 2.81079 17.3318
4523.46 24.3031 14.4583 2.80104 17.2593
4523.72 28.2706 14.396 2.79134 17.1873
4523.97 34.2394 14.3364 2.78206 17.1185
4524.23 22.207 14.2749 2.77246 17.0473
4524.49 16.1745 14.2137 2.76291 16.9766
4524.75 34.1421 14.153 2.7534 16.9064
4525 28.1109 14.0949 2.74431 16.8392
4525.26 22.0784 14.0349 2.73491 16.7698
4525.52 18.046 13.9753 2.72555 16.7009
4525.78 26.0135 13.9161 2.71624 16.6323
4526.03 21.9823 13.8595 2.70733 16.5668
4526.29 21.9499 13.801 2.69811 16.4991
4526.55 19.9174 13.7428 2.68894 16.4318
4526.81 3.88495 13.6851 2.67981 16.3649
4527.07 17.8525 13.6277 2.67074 16.2984
4527.32 27.8213 13.5728 2.66205 16.2349
4527.58 11.7888 13.5161 2.65306 16.1692
4527.84 21.7564 13.4598 2.64412 16.1039
4528.1 25.7239 13.4038 2.63522 16.039
4528.35 27.6927 13.3502 2.62671 15.977
4528.61 21.6603 13.2949 2.6179 15.9128
4528.87 11.6278 13.24 2.60914 15.8491
4529.13 7.59537 13.1853 2.60041 15.7857
4529.38 17.5642 13.1331 2.59207 15.7252
4529.64 5.53172 13.0791 2.58343 15.6626
4529.9 15.4993 13.0255 2.57484 15.6003
4530.15 9.46806 12.9742 2.56662 15.5408
4530.41 5.43561 12.9212 2.55811 15.4793
4530.67 5.40316 12.8686 2.54964 15.4182
4530.93 13.3707 12.8162 2.54122 15.3574
4531.18 15.3395 12.7662 2.53315 15.2993
4531.44 19.307 12.7144 2.52481 15.2392
4531.7 5.2746 12.663 2.51651 15.1795
4531.96 11.2421 12.6119 2.50825 15.1201
4532.21 -2.78906 12.563 2.50034 15.0634
4532.47 1.17849 12.5125 2.49216 15.0047
4532.73 9.14604 12.4623 2.48402 14.9464
4532.98 -10.8852 12.4144 2.47622 14.8906
4533.24 -4.91762 12.3647 2.46816 14.8329
4533.5 13.0499 12.3154 2.46013 14.7756
4533.76 7.01747 12.2664 2.45215 14.7186
4534.01 6.98627 12.2195 2.44451 14.664
4534.27 4.95382 12.1711 2.4366 14.6077
