4423.11 740.453 690.444 51.8546 742.299
4423.38 722.266 679.489 51.4085 730.898
4423.64 710.087 669.181 50.9845 720.165
4423.91 699.9 658.719 50.5496 709.269
4424.17 667.72 648.872 50.1361 699.008
4424.44 661.533 638.875 49.712 688.587
4424.7 683.354 629.462 49.3086 678.771
4424.97 675.167 619.903 48.8949 668.798
4425.23 660.987 610.899 48.5015 659.401
4425.49 612.807 602.088 48.1127 650.201
4425.76 618.621 593.136 47.714 640.85
4426.02 622.441 584.701 47.3346 632.035
4426.29 636.254 576.128 46.9454 623.073
4426.55 616.074 568.047 46.5752 614.622
4426.82 611.888 559.832 46.1953 606.027
4427.08 555.708 552.087 45.8339 597.921
4427.35 563.521 544.21 45.463 589.673
4427.61 611.342 536.782 45.1101 581.893
4427.88 577.155 529.227 44.7479 573.975
4428.14 556.975 522.099 44.4033 566.503
4428.4 530.795 515.113 44.0626 559.176
4428.67 542.609 508.004 43.7129 551.717
4428.93 540.429 501.295 43.3801 544.675
4429.2 538.242 494.467 43.0385 537.505
4429.46 494.062 488.021 42.7134 530.734
4429.73 511.876 481.458 42.3796 523.838
4429.99 497.696 475.261 42.0618 517.323
4430.25 527.516 469.183 41.7477 510.93
4430.52 489.329 462.991 41.4251 504.416
4430.78 479.15 457.143 41.118 498.261
4431.05 444.963 451.186 40.8027 491.989
4431.31 472.783 445.558 40.5025 486.06
4431.58 484.597 439.823 40.1942 480.017
4431.84 474.417 434.403 39.9006 474.304
4432.11 450.23 428.88 39.5992 468.479
4432.37 448.05 423.659 39.3121 462.971
4432.63 441.871 418.532 39.0281 457.56
4432.9 433.684 413.305 38.7365 452.041
4433.16 441.504 408.362 38.4587 446.821
4433.43 417.317 403.323 38.1734 441.496
4433.69 423.138 398.556 37.9016 436.458
4433.95 412.958 393.873 37.6327 431.506
4434.22 420.771 389.097 37.3565 426.453
4434.48 424.591 384.578 37.0934 421.671
4434.75 410.405 379.967 36.8231 416.79
4435.01 392.225 375.605 36.5656 412.17
4435.27 408.045 371.316 36.3108 407.627
4435.54 353.858 366.94 36.049 402.989
4435.8 403.679 362.797 35.7995 398.597
4436.07 369.492 358.569 35.5432 394.112
4436.33 375.312 354.566 35.2989 389.865
4436.59 353.132 350.629 35.0572 385.687
4436.86 346.946 346.61 34.8088 381.419
4437.12 372.766 342.804 34.5721 377.376
4437.39 320.579 338.917 34.3288 373.246
4437.65 336.4 335.236 34.0969 369.332
4437.91 342.22 331.613 33.8674 365.481
4438.18 340.033 327.913 33.6315 361.545
4438.44 337.853 324.408 33.4066 357.815
4438.71 339.667 320.827 33.1755 354.003
4438.97 311.487 317.434 32.9552 350.389
4439.23 345.307 314.094 32.737 346.831
4439.5 313.12 310.681 32.5128 343.194
4439.76 310.941 307.446 32.299 339.745
4440.02 306.761 304.261 32.0874 336.349
4440.29 310.574 301.006 31.8698 332.875
4440.55 302.394 297.919 31.6623 329.582
4440.81 298.215 294.88 31.4569 326.337
4441.08 296.028 291.773 31.2456 323.018
4441.34 297.848 288.826 31.0442 319.87
4441.6 309.668 285.924 30.8447 316.769
4441.87 293.482 282.956 30.6396 313.595
4442.13 279.302 280.141 30.444 310.585
4442.4 293.115 277.261 30.2428 307.504
4442.66 278.935 274.53 30.051 304.581
4442.92 308.756 271.839 29.861 301.7
4443.19 270.569 269.086 29.6656 298.751
4443.45 272.389 266.474 29.4792 295.953
4443.71 268.209 263.899 29.2946 293.194
4443.98 266.023 261.265 29.1047 290.369
4444.24 267.843 258.765 28.9236 287.688
4444.5 263.663 256.3 28.7441 285.044
4444.77 259.476 253.778 28.5596 282.338
4445.03 271.297 251.384 28.3835 279.767
4445.29 257.117 249.023 28.209 277.232
4445.56 250.93 246.607 28.0296 274.637
4445.82 238.75 244.313 27.8584 272.171
4446.08 238.571 242.051 27.6887 269.739
4446.35 248.384 239.734 27.5142 267.248
4446.61 228.204 237.535 27.3477 264.882
4446.87 274.024 235.365 27.1826 262.548
4447.13 265.845 233.225 27.0191 260.244
4447.4 267.658 231.034 26.8509 257.884
4447.66 219.478 228.952 26.6903 255.642
4447.92 245.298 226.898 26.5312 253.429
4448.19 251.112 224.794 26.3675 251.162
4448.45 262.932 222.796 26.2112 249.007
4448.71 238.752 220.824 26.0564 246.88
4448.98 228.566 218.804 25.897 244.701
4449.24 258.386 216.884 25.7449 242.629
4449.5 254.206 214.989 25.5942 240.584
4449.77 210.019 213.048 25.439 238.487
4450.03 235.839 211.203 25.2909 236.494
4450.29 231.66 209.382 25.1442 234.526
4450.55 221.48 207.584 24.9986 232.583
4450.82 231.293 205.742 24.8489 230.591
4451.08 231.113 203.99 24.7059 228.696
4451.34 222.934 202.261 24.5641 226.825
4451.61 222.747 200.489 24.4182 224.907
4451.87 218.567 198.804 24.279 223.083
4452.13 232.387 197.14 24.1409 221.28
4452.39 208.208 195.496 24.004 219.5
4452.66 228.021 193.811 23.863 217.674
4452.92 203.841 192.209 23.7284 215.938
4453.18 199.661 190.627 23.595 214.222
4453.45 233.475 189.004 23.4576 212.462
4453.71 239.295 187.461 23.3265 210.787
4453.97 231.115 185.936 23.1964 209.133
4454.23 222.935 184.43 23.0675 207.498
4454.5 212.749 182.886 22.9347 205.82
4454.76 200.569 181.416 22.8078 204.224
4455.02 224.389 179.965 22.6821 202.647
4455.28 238.209 178.53 22.5574 201.088
4455.55 196.023 177.059 22.4289 199.488
4455.81 189.843 175.659 22.3063 197.965
4456.07 231.663 174.275 22.1847 196.46
4456.33 211.483 172.908 22.064 194.972
4456.6 249.297 171.505 21.9398 193.444
4456.86 211.117 170.17 21.8211 191.991
4457.12 224.937 168.85 21.7034 190.554
4457.38 236.757 167.546 21.5867 189.133
4457.65 194.571 166.207 21.4664 187.674
4457.91 210.391 164.933 21.3516 186.285
4458.17 206.211 163.674 21.2376 184.912
4458.43 246.031 162.429 21.1246 183.553
4458.7 229.845 161.151 21.0082 182.159
4458.96 207.665 159.934 20.897 180.831
4459.22 221.485 158.731 20.7867 179.518
4459.48 247.305 157.542 20.6772 178.219
4459.74 249.126 156.366 20.5686 176.934
4460.01 216.939 155.158 20.4568 175.615
4460.27 216.759 154.009 20.3499 174.358
4460.53 228.579 152.872 20.2439 173.115
4460.79 228.4 151.747 20.1387 171.886
4461.06 224.213 150.592 20.0303 170.623
4461.32 226.033 149.493 19.9268 169.42
4461.58 229.853 148.405 19.8241 168.229
4461.84 223.674 147.33 19.7221 167.052
4462.1 241.494 146.265 19.6209 165.886
4462.37 223.307 145.172 19.5167 164.689
4462.63 235.127 144.131 19.4171 163.549
4462.89 222.948 143.102 19.3183 162.42
4463.15 256.768 142.083 19.2202 161.303
4463.41 230.588 141.075 19.1229 160.197
4463.68 206.401 140.039 19.0226 159.062
4463.94 212.222 139.052 18.9267 157.979
4464.2 232.042 138.076 18.8316 156.908
4464.46 233.862 137.11 18.7372 155.848
4464.73 225.675 136.118 18.6399 154.758
4464.99 225.496 135.172 18.547 153.719
4465.25 223.316 134.237 18.4547 152.691
4465.51 231.136 133.311 18.3631 151.674
4465.77 200.956 132.394 18.2722 150.666
4466.03 200.776 131.487 18.182 149.669
4466.3 214.59 130.555 18.089 148.644
4466.56 208.41 129.666 18.0001 147.666
4466.82 178.23 128.787 17.9119 146.699
4467.08 208.05 127.916 17.8243 145.74
4467.34 167.871 127.054 17.7373 144.792
4467.6 209.691 126.201 17.651 143.852
4467.87 191.504 125.325 17.5621 142.887
4468.13 211.324 124.489 17.477 141.966
4468.39 195.145 123.661 17.3926 141.054
4468.65 202.965 122.842 17.3088 140.151
4468.91 180.785 122.031 17.2256 139.256
4469.17 202.605 121.228 17.143 138.371
4469.44 194.419 120.402 17.0578 137.46
4469.7 194.239 119.615 16.9764 136.591
4469.96 190.059 118.835 16.8956 135.731
4470.22 165.879 118.063 16.8154 134.878
4470.48 191.7 117.299 16.7357 134.034
4470.75 187.513 116.513 16.6535 133.166
4471.01 191.333 115.763 16.575 132.338
4471.27 171.153 115.021 16.497 131.518
4471.53 152.974 114.285 16.4196 130.705
4471.79 160.794 113.557 16.3427 129.9
4472.05 178.614 112.836 16.2664 129.102
4472.31 200.434 112.121 16.1905 128.312
4472.57 198.254 111.414 16.1152 127.529
4472.84 190.068 110.686 16.0376 126.723
4473.1 175.888 109.992 15.9634 125.955
4473.36 183.708 109.304 15.8897 125.194
4473.62 179.528 108.623 15.8165 124.439
4473.88 205.349 107.948 15.7438 123.691
4474.14 195.169 107.279 15.6716 122.95
4474.4 192.989 106.616 15.5999 122.216
4474.66 188.809 105.96 15.5287 121.489
4474.93 170.623 105.285 15.4552 120.74
4475.19 192.443 104.64 15.385 120.025
4475.45 166.263 104.002 15.3153 119.317
4475.71 194.083 103.369 15.246 118.615
4475.97 187.904 102.743 15.1772 117.92
4476.23 181.724 102.122 15.1089 117.23
4476.49 207.544 101.506 15.041 116.547
4476.75 199.364 100.896 14.9735 115.87
4477.02 191.178 100.268 14.904 115.172
4477.28 168.998 99.6696 14.8375 114.507
4477.54 208.818 99.076 14.7714 113.847
4477.8 176.638 98.4878 14.7058 113.194
4478.06 200.458 97.9047 14.6406 112.545
4478.32 192.279 97.3268 14.5759 111.903
4478.58 174.099 96.754 14.5115 111.266
4478.84 197.919 96.1862 14.4476 110.634
4479.1 203.739 95.6234 14.3842 110.008
4479.37 171.553 95.0441 14.3187 109.363
4479.63 173.373 94.4913 14.256 108.747
4479.89 169.193 93.9432 14.1938 108.137
4480.15 167.013 93.3999 14.132 107.532
4480.41 178.834 92.8613 14.0706 106.932
4480.67 156.654 92.3274 14.0096 106.337
4480.93 184.474 91.798 13.949 105.747
4481.19 156.294 91.2731 13.8887 105.162
4481.45 156.114 90.7527 13.8289 104.582
4481.71 151.935 90.2368 13.7694 104.006
4481.97 163.755 89.7252 13.7104 103.436
4482.23 151.575 89.218 13.6517 102.87
4482.49 163.395 88.715 13.5934 102.308
4482.75 141.216 88.2163 13.5354 101.752
4483.02 131.029 87.7028 13.4756 101.178
4483.28 124.849 87.2126 13.4184 100.631
4483.54 136.669 86.7264 13.3616 100.088
4483.8 130.49 86.2443 13.3051 99.5495
4484.06 128.31 85.7662 13.249 99.0153
4484.32 112.13 85.2921 13.1933 98.4854
4484.58 123.95 84.8219 13.1379 97.9597
4484.84 119.77 84.3555 13.0828 97.4383
4485.1 121.591 83.893 13.0281 96.9211
4485.36 115.411 83.4342 12.9737 96.408
4485.62 87.2312 82.9793 12.9197 95.899
4485.88 121.051 82.528 12.866 95.394
4486.14 80.8716 82.0803 12.8126 94.893
4486.4 90.6918 81.6364 12.7596 94.396
4486.66 102.512 81.1959 12.7069 93.9028
4486.92 96.3323 80.7591 12.6545 93.4136
4487.18 94.1525 80.3257 12.6025 92.9282
4487.44 81.9727 79.8959 12.5507 92.4466
4487.71 95.786 79.4531 12.4974 91.9504
4487.96 87.6132 79.0464 12.4482 91.4946
4488.22 61.4334 78.6267 12.3974 91.0241
4488.49 75.2467 78.1944 12.345 90.5394
4488.75 61.0669 77.7815 12.2949 90.0763
4489.01 62.8872 77.3718 12.245 89.6168
4489.27 66.7074 76.9653 12.1955 89.1608
4489.53 76.5276 76.5621 12.1462 88.7083
4489.79 66.3478 76.162 12.0973 88.2593
4490.05 72.1681 75.765 12.0486 87.8136
4490.31 53.9883 75.3711 12.0002 87.3714
4490.57 67.8085 74.9803 11.9522 86.9325
4490.83 45.6288 74.5925 11.9044 86.4969
4491.09 49.449 74.2077 11.8569 86.0646
4491.35 67.2692 73.8258 11.8097 85.6355
4491.61 75.0894 73.4469 11.7627 85.2097
4491.87 56.9097 73.0709 11.7161 84.787
4492.13 60.7299 72.6978 11.6697 84.3675
4492.39 56.5501 72.3275 11.6236 83.9511
4492.65 76.3703 71.9601 11.5778 83.5378
4492.91 66.1906 71.5954 11.5322 83.1276
4493.17 58.0108 71.2335 11.4869 82.7204
4493.43 55.831 70.8743 11.4419 82.3162
4493.69 69.6512 70.5178 11.3971 81.915
4493.95 85.4715 70.164 11.3526 81.5167
4494.21 91.2917 69.8129 11.3084 81.1213
4494.47 59.1119 69.4644 11.2644 80.7288
4494.73 72.9321 69.1185 11.2207 80.3392
4494.99 70.7524 68.7751 11.1772 79.9523
4495.25 68.5726 68.4343 11.134 79.5683
4495.51 108.393 68.0961 11.091 79.1871
4495.77 76.213 67.7603 11.0483 78.8086
4496.02 90.0402 67.4398 11.0074 78.4472
4496.29 79.8535 67.0962 10.9636 78.0597
4496.55 97.6737 66.7677 10.9216 77.6893
4496.8 95.5009 66.4542 10.8814 77.3357
4497.06 103.321 66.1305 10.8399 76.9704
4497.32 107.141 65.8091 10.7986 76.6078
4497.58 116.962 65.4901 10.7576 76.2477
4497.84 96.7818 65.1733 10.7168 75.8901
4498.1 102.602 64.8589 10.6762 75.5351
4498.36 124.422 64.5467 10.6359 75.1826
4498.62 118.242 64.2368 10.5957 74.8325
4498.88 120.063 63.9291 10.5558 74.4849
4499.14 115.883 63.6236 10.5162 74.1398
4499.4 133.703 63.3203 10.4767 73.797
4499.66 143.523 63.0191 10.4375 73.4566
4499.92 135.344 62.7201 10.3985 73.1186
4500.18 123.164 62.4232 10.3597 72.7829
4500.44 124.984 62.1284 10.3211 72.4495
4500.7 136.804 61.8357 10.2828 72.1185
4500.96 128.624 61.5451 10.2446 71.7897
4501.22 112.445 61.2564 10.2067 71.4631
4501.48 130.265 60.9699 10.169 71.1388
4501.73 110.092 60.6962 10.1329 70.8291
4501.99 125.912 60.4135 10.0956 70.5091
4502.25 143.733 60.1328 10.0585 70.1913
4502.51 135.553 59.854 10.0216 69.8756
4502.77 139.373 59.5772 9.98487 69.5621
4503.03 155.193 59.3023 9.94837 69.2507
4503.29 125.013 59.0293 9.91207 68.9414
4503.55 110.834 58.7582 9.87597 68.6341
4503.81 114.654 58.4889 9.84006 68.3289
4504.07 148.474 58.2214 9.80435 68.0258
4504.33 98.2943 57.9558 9.76883 67.7247
4504.59 122.115 57.692 9.73351 67.4256
4504.85 95.9348 57.4301 9.69838 67.1284
4505.11 109.755 57.1698 9.66344 66.8333
4505.36 91.5821 56.9213 9.63001 66.5513
4505.62 95.4024 56.6645 9.59544 66.26
4505.88 129.223 56.4095 9.56105 65.9705
4506.14 77.0428 56.1561 9.52685 65.683
4506.4 96.863 55.9045 9.49283 65.3973
4506.66 86.6833 55.6546 9.45899 65.1136
4506.92 108.503 55.4063 9.42533 64.8316
4507.18 70.3237 55.1597 9.39185 64.5515
4507.44 98.1439 54.9147 9.35855 64.2733
4507.7 85.9642 54.6714 9.32543 63.9968
4507.95 91.7913 54.4389 9.29374 63.7326
4508.21 69.6115 54.1987 9.26096 63.4597
4508.47 89.4318 53.9601 9.22835 63.1884
4508.73 79.252 53.723 9.19592 62.919
4508.99 79.0722 53.4876 9.16365 62.6512
4509.25 72.8924 53.2536 9.13155 62.3852
4509.51 50.7127 53.0212 9.09963 62.1208
4509.77 58.5329 52.7903 9.06787 61.8582
4510.02 80.36 52.5697 9.03748 61.6072
4510.28 62.1802 52.3417 9.00605 61.3478
4510.54 58.0005 52.1153 8.97477 61.09
4510.8 67.8207 51.8902 8.94366 60.8339
4511.06 65.6409 51.6667 8.91272 60.5794
4511.32 51.4612 51.4446 8.88193 60.3265
4511.58 55.2814 51.2239 8.8513 60.0752
4511.84 51.1016 51.0046 8.82083 59.8254
4512.09 48.9287 50.7951 8.79168 59.5867
4512.35 56.749 50.5785 8.76151 59.34
4512.61 48.5692 50.3634 8.7315 59.0949
4512.87 50.3894 50.1496 8.70165 58.8512
4513.13 54.2096 49.9371 8.67195 58.6091
4513.39 58.0299 49.726 8.64239 58.3684
4513.65 47.8501 49.5163 8.61299 58.1293
4513.9 41.6772 49.3159 8.58487 57.9007
4514.16 31.4975 49.1087 8.55576 57.6644
4514.42 39.3177 48.9028 8.5268 57.4296
4514.68 37.1379 48.6982 8.49799 57.1962
4514.94 6.95814 48.4949 8.46932 56.9643
4515.2 38.7784 48.2929 8.4408 56.7337
4515.46 42.5986 48.0922 8.41242 56.5046
4515.71 14.4257 47.9003 8.38527 56.2856
4515.97 16.246 47.702 8.35717 56.0591
4516.23 38.0662 47.5049 8.32921 55.8341
4516.49 31.8864 47.309 8.30139 55.6104
4516.75 9.70663 47.1143 8.27371 55.388
4517.01 23.5269 46.9208 8.24617 55.167
4517.26 27.354 46.7359 8.21982 54.9557
4517.52 25.1742 46.5447 8.19255 54.7373
4517.78 22.9945 46.3548 8.16541 54.5202
4518.04 20.8147 46.1659 8.13841 54.3043
4518.3 12.6349 45.9783 8.11154 54.0898
4518.55 8.46204 45.7989 8.08583 53.8847
4518.81 10.2823 45.6134 8.05922 53.6726
4519.07 20.1025 45.4291 8.03274 53.4618
4519.33 7.92272 45.2459 8.0064 53.2523
4519.59 15.7429 45.0638 7.98018 53.044
4519.85 -4.43683 44.8828 7.95409 52.8369
4520.1 17.3903 44.7098 7.92912 52.6389
4520.36 5.21054 44.5309 7.90328 52.4342
4520.62 -0.969237 44.3531 7.87757 52.2306
4520.88 -1.14901 44.1763 7.85198 52.0283
4521.13 10.6781 44.0073 7.82749 51.8348
4521.39 -19.5016 43.8327 7.80215 51.6348
4521.65 0.31858 43.659 7.77692 51.4359
4521.91 -7.86119 43.4864 7.75182 51.2382
4522.17 11.959 43.3148 7.72684 51.0416
4522.42 -10.2138 43.1507 7.70294 50.8537
4522.68 3.6064 42.9811 7.6782 50.6593
4522.94 -8.57338 42.8125 7.65357 50.466
4523.2 -10.7532 42.6448 7.62907 50.2739
4523.46 1.06707 42.4782 7.60468 50.0828
4523.71 4.89421 42.3188 7.58134 49.9002
4523.97 -9.28556 42.1541 7.55718 49.7113
4524.23 -1.46533 41.9903 7.53313 49.5234
4524.49 2.35489 41.8274 7.5092 49.3366
4524.74 -3.81797 41.6718 7.4863 49.1581
4525 0.00225681 41.5108 7.46259 48.9733
4525.26 -0.177518 41.3507 7.43899 48.7897
4525.52 5.64271 41.1916 7.41551 48.6071
4525.78 -0.537066 41.0333 7.39214 48.4255
4526.03 9.29007 40.882 7.36977 48.2518
4526.29 5.1103 40.7256 7.34661 48.0722
4526.55 16.9305 40.57 7.32356 47.8936
4526.81 8.75075 40.4154 7.30062 47.716
4527.06 24.5779 40.2675 7.27867 47.5462
4527.32 6.39812 40.1146 7.25594 47.3705
4527.58 16.2183 39.9625 7.23331 47.1958
4527.84 8.03857 39.8113 7.21079 47.0221
4528.09 19.8657 39.6667 7.18924 46.8559
4528.35 23.6859 39.5171 7.16693 46.6841
4528.61 23.5062 39.3685 7.14472 46.5132
4528.87 21.3264 39.2206 7.12261 46.3432
4529.12 27.1535 39.0792 7.10146 46.1807
4529.38 36.9738 38.933 7.07955 46.0125
4529.64 26.794 38.7876 7.05775 45.8453
4529.9 20.6142 38.643 7.03604 45.679
4530.15 40.4413 38.5047 7.01527 45.5199
4530.41 30.2616 38.3617 6.99376 45.3554
4530.67 44.0818 38.2194 6.97235 45.1918
4530.92 49.9089 38.0834 6.95186 45.0353
4531.18 9.72916 37.9427 6.93064 44.8734
4531.44 33.5494 37.8028 6.90952 44.7123
4531.7 61.3696 37.6637 6.88849 44.5522
4531.95 41.1968 37.5306 6.86837 44.399
4532.21 27.017 37.393 6.84753 44.2405
4532.47 42.8372 37.2561 6.82679 44.0829
4532.73 48.6574 37.1199 6.80614 43.9261
4532.98 54.4846 36.9897 6.78638 43.7761
4533.24 50.3048 36.8551 6.76591 43.621
4533.5 62.125 36.7211 6.74554 43.4667
4533.75 61.9522 36.593 6.72604 43.319
4534.01 61.7724 36.4605 6.70584 43.1663
4534.27 71.5926 36.3287 6.68574 43.0144
