4417.81 2418.5 2171.49 226.433 2397.92
4418.08 2580.44 2253.33 220.742 2474.07
4418.34 2630.38 2335.74 215.459 2551.2
4418.61 2738.33 2425.22 210.166 2635.39
4418.87 2718.27 2515.29 205.249 2720.53
4419.14 2890.21 2613 200.32 2813.32
4419.4 3036.15 2711.26 195.736 2907
4419.67 3204.09 2817.75 191.138 3008.89
4419.93 3234.03 2924.68 186.859 3111.54
4420.2 3357.97 3040.37 182.563 3222.93
4420.46 3505.92 3156.3 178.563 3334.86
4420.73 3623.85 3281.43 174.545 3455.97
4420.99 3831.8 3406.47 170.8 3577.27
4421.26 3911.73 3541 167.035 3708.03
4421.52 3983.68 3674.93 163.525 3838.45
4421.79 4177.61 3818.39 159.994 3978.38
4422.05 4367.55 3960.51 156.699 4117.21
4422.32 4577.49 4111.88 153.383 4265.26
4422.58 4685.43 4260.85 150.287 4411.14
4422.85 4787.37 4418.35 147.168 4565.52
4423.11 4803.31 4572.06 144.255 4716.32
4423.38 5065.25 4733 141.319 4874.32
4423.64 5345.18 4888.35 138.575 5026.93
4423.91 5313.12 5048.99 135.808 5184.79
4424.17 5509.06 5201.85 133.22 5335.07
4424.44 5475 5357.34 130.61 5487.95
4424.7 5570.93 5502.54 128.167 5630.71
4424.97 5790.87 5647.06 125.701 5772.76
4425.23 5938.81 5778.61 123.392 5902
4425.5 5972.74 5905.63 121.061 6026.69
4425.76 5908.68 6017.1 118.877 6135.98
4426.02 6024.62 6116.4 116.752 6233.15
4426.29 6170.55 6205.12 114.603 6319.72
4426.55 6398.49 6275.35 112.589 6387.94
4426.82 6280.42 6331.32 110.553 6441.88
4427.08 6158.36 6367.99 108.644 6476.63
4427.35 6174.29 6387.51 106.713 6494.22
4427.61 6190.23 6388.12 104.9 6493.02
4427.88 6228.16 6369.86 103.067 6472.92
4428.14 6240.09 6334.37 101.346 6435.72
4428.41 6002.03 6279.57 99.603 6379.17
4428.67 5901.96 6210.39 97.9668 6308.36
4428.94 5905.89 6122.69 96.3096 6219
4429.2 6001.83 6024.27 94.7529 6119.03
4429.46 5841.76 5913.59 93.2334 6006.82
4429.73 5709.69 5787.27 91.6935 5878.96
4429.99 5427.63 5656.29 90.2461 5746.53
4430.26 5405.56 5512.25 88.7787 5601.03
4430.52 5325.49 5367.4 87.399 5454.8
4430.79 5339.42 5212.18 85.9997 5298.18
4431.05 5059.35 5059.48 84.6836 5144.17
4431.31 4905.29 4904.9 83.3972 4988.3
4431.58 4731.22 4743.59 82.092 4825.69
4431.84 4725.15 4588.54 80.8636 4669.41
4432.11 4685.08 4428.78 79.6167 4508.4
4432.37 4479.01 4276.91 78.4429 4355.35
4432.63 4318.94 4127.62 77.2947 4204.92
4432.9 4110.87 3975.89 76.1286 4052.01
4433.16 4092.8 3833.37 75.0303 3908.4
4433.43 3984.73 3689.46 73.9146 3763.38
4433.69 3838.66 3555.08 72.8634 3627.94
4433.96 3680.58 3420.07 71.7952 3491.87
4434.22 3594.51 3294.55 70.7885 3365.34
4434.48 3460.44 3173.5 69.8027 3243.3
4434.75 3264.37 3052.52 68.8005 3121.32
4435.01 3218.3 2940.56 67.8555 3008.42
4435.28 3094.23 2828.95 66.8945 2895.85
4435.54 2972.15 2725.87 65.9882 2791.86
4435.8 2794.08 2627.01 65.1001 2692.11
4436.07 2786.01 2528.68 64.1966 2592.88
4436.33 2705.94 2438.05 63.3441 2501.4
4436.6 2613.86 2348 62.4765 2410.48
4436.86 2447.79 2265.06 61.6578 2326.72
4437.12 2393.72 2185.69 60.8549 2246.54
4437.39 2369.64 2106.87 60.0376 2166.91
4437.65 2235.57 2034.32 59.2659 2093.58
4437.92 2201.49 1962.29 58.4801 2020.77
4438.18 2087.42 1895.98 57.738 1953.72
4438.44 2031.34 1832.53 57.0099 1889.54
4438.71 1971.27 1769.53 56.2682 1825.8
4438.97 1843.19 1711.52 55.5675 1767.09
4439.23 1869.12 1655.98 54.8797 1710.86
4439.5 1773.04 1600.81 54.1789 1654.99
4439.76 1702.96 1549.98 53.5166 1603.49
4440.02 1670.89 1501.28 52.8662 1554.14
4440.29 1640.81 1452.86 52.2033 1505.07
4440.55 1602.73 1408.22 51.5766 1459.79
4440.82 1538.65 1363.8 50.9376 1414.74
4441.08 1452.58 1322.82 50.3334 1373.15
4441.34 1388.5 1283.51 49.7399 1333.25
4441.61 1370.42 1244.36 49.1345 1293.5
4441.87 1322.35 1208.2 48.5618 1256.77
4442.13 1282.27 1173.48 47.9991 1221.48
4442.4 1220.19 1138.88 47.425 1186.3
4442.66 1194.11 1106.88 46.8818 1153.76
4442.92 1174.03 1076.12 46.3478 1122.47
4443.19 1133.95 1045.43 45.8029 1091.24
4443.45 1123.87 1017.03 45.2871 1062.32
4443.71 1067.79 989.696 44.78 1034.48
4443.98 1025.71 962.395 44.2623 1006.66
4444.24 1021.63 937.098 43.7721 980.87
4444.5 1017.55 912.732 43.2901 956.022
4444.77 977.472 888.368 42.7978 931.166
4445.03 889.392 865.77 42.3317 908.101
4445.29 909.312 843.98 41.8731 885.853
4445.56 865.229 822.169 41.4046 863.574
4445.82 865.149 801.918 40.9609 842.879
4446.08 839.068 782.372 40.5243 822.896
4446.35 836.985 762.787 40.0782 802.866
4446.61 744.904 744.585 39.6555 784.241
4446.87 750.823 726.999 39.2394 766.239
4447.14 744.738 709.362 38.8142 748.176
4447.4 740.656 692.953 38.4113 731.364
4447.66 732.575 677.084 38.0145 715.099
4447.93 712.49 661.154 37.609 698.763
4448.19 676.407 646.32 37.2245 683.545
4448.45 710.325 631.962 36.8459 668.807
4448.72 664.239 617.534 36.4588 653.993
4448.98 660.156 604.086 36.0918 640.178
4449.24 624.073 591.059 35.7302 626.789
4449.5 599.99 578.434 35.3741 613.808
4449.77 607.904 565.734 35.0098 600.744
4450.03 577.82 553.883 34.6643 588.547
4450.29 561.736 542.389 34.3239 576.713
4450.56 559.649 530.817 33.9756 564.793
4450.82 557.565 520.009 33.6452 553.655
4451.08 521.48 509.519 33.3196 542.839
4451.34 569.395 499.335 32.9987 532.333
4451.61 543.307 489.07 32.6703 521.74
4451.87 515.222 479.473 32.3587 511.831
4452.13 491.137 470.148 32.0515 502.2
4452.4 507.048 460.743 31.7371 492.48
4452.66 456.963 451.944 31.4387 483.382
4452.92 492.877 443.388 31.1444 474.532
4453.18 470.791 435.067 30.8543 465.921
4453.45 458.701 426.665 30.5572 457.223
4453.71 438.615 418.798 30.2752 449.073
4453.97 440.528 411.141 29.997 441.138
4454.23 436.441 403.687 29.7227 433.41
4454.5 454.351 396.155 29.4418 425.597
4454.76 444.264 389.095 29.175 418.27
4455.02 402.177 382.218 28.9118 411.13
4455.29 412.086 375.264 28.6422 403.906
4455.55 389.998 368.742 28.3861 397.128
4455.81 387.91 362.385 28.1335 390.518
4456.07 373.822 356.187 27.8842 384.071
4456.34 349.73 349.915 27.6288 377.544
4456.6 375.641 344.028 27.3862 371.414
4456.86 361.553 338.285 27.1467 365.431
4457.12 351.464 332.682 26.9103 359.592
4457.39 357.371 327.007 26.6682 353.675
4457.65 337.282 321.676 26.438 348.114
4457.91 345.193 316.472 26.2108 342.683
4458.17 323.103 311.391 25.9865 337.378
4458.44 333.01 306.242 25.7566 331.998
4458.7 346.92 301.4 25.5381 326.938
4458.96 272.83 296.671 25.3224 321.993
4459.22 290.739 292.051 25.1094 317.16
4459.48 316.649 287.535 24.899 312.434
4459.75 310.555 282.955 24.6834 307.638
4460.01 296.464 278.645 24.4783 303.123
4460.27 262.373 274.432 24.2758 298.707
4460.53 286.281 270.312 24.0758 294.387
4460.8 274.186 266.129 23.8707 290
4461.06 262.095 262.191 23.6757 285.867
4461.32 282.003 258.339 23.483 281.822
4461.58 275.911 254.57 23.2927 277.863
4461.84 249.819 250.882 23.1046 273.986
4462.11 259.723 247.135 22.9118 270.046
4462.37 259.631 243.604 22.7283 266.332
4462.63 253.538 240.148 22.547 262.695
4462.89 257.445 236.763 22.3679 259.131
4463.16 253.349 233.323 22.1842 255.507
4463.42 215.255 230.08 22.0094 252.089
4463.68 227.162 226.903 21.8366 248.739
4463.94 255.069 223.79 21.6659 245.456
4464.2 232.975 220.741 21.4971 242.238
4464.47 228.878 217.639 21.324 238.963
4464.73 216.784 214.712 21.1592 235.871
4464.99 226.689 211.844 20.9963 232.84
4465.25 216.595 209.032 20.8353 229.867
4465.51 210.501 206.274 20.6761 226.951
4465.77 224.406 203.571 20.5187 224.09
4466.04 172.308 200.819 20.3572 221.176
4466.3 208.213 198.22 20.2035 218.424
4466.56 210.117 195.671 20.0515 215.723
4466.82 200.022 193.171 19.9011 213.072
4467.08 197.927 190.718 19.7525 210.47
4467.34 207.831 188.31 19.6055 207.916
4467.61 209.732 185.858 19.4546 205.312
4467.87 201.636 183.541 19.311 202.852
4468.13 185.54 181.266 19.1689 200.435
4468.39 181.443 179.033 19.0284 198.062
4468.65 189.347 176.841 18.8894 195.73
4468.92 191.247 174.606 18.7466 193.353
4469.18 183.15 172.494 18.6107 191.105
4469.44 157.053 170.419 18.4763 188.896
4469.7 176.956 168.382 18.3433 186.725
4469.96 188.859 166.38 18.2117 184.591
4470.22 166.762 164.413 18.0815 182.495
4470.48 166.664 162.481 17.9527 180.434
4470.75 162.563 160.51 17.8205 178.33
4471.01 168.465 158.645 17.6944 176.34
4471.27 164.367 156.813 17.5698 174.383
4471.53 148.269 155.012 17.4464 172.458
4471.79 154.171 153.241 17.3243 170.565
4472.05 158.073 151.5 17.2035 168.704
4472.32 153.97 149.723 17.0794 166.803
4472.58 179.872 148.042 16.9611 165.003
4472.84 149.773 146.388 16.8441 163.232
4473.1 149.674 144.761 16.7283 161.49
4473.36 151.575 143.162 16.6136 159.775
4473.62 143.476 141.588 16.5002 158.088
4473.88 133.376 140.04 16.3879 156.428
4474.14 125.277 138.517 16.2767 154.794
4474.41 129.173 136.962 16.1624 153.124
4474.67 125.073 135.488 16.0536 151.542
4474.93 140.973 134.038 15.9458 149.984
4475.19 126.873 132.611 15.8391 148.45
4475.45 134.773 131.207 15.7334 146.94
4475.71 122.673 129.825 15.6288 145.453
4475.97 118.572 128.464 15.5253 143.989
4476.23 126.472 127.124 15.4227 142.547
4476.5 116.367 125.755 15.3173 141.072
4476.76 136.266 124.457 15.2168 139.674
4477.02 114.165 123.179 15.1173 138.296
4477.28 112.064 121.92 15.0188 136.939
4477.54 113.963 120.681 14.9212 135.602
4477.8 111.861 119.46 14.8246 134.284
4478.06 113.76 118.257 14.7289 132.986
4478.32 125.658 117.073 14.6341 131.707
4478.58 93.5563 115.906 14.5403 130.446
4478.84 111.454 114.756 14.4473 129.203
4479.1 111.352 113.623 14.3553 127.979
4479.37 107.246 112.465 14.2606 126.725
4479.63 111.144 111.365 14.1703 125.535
4479.89 85.0413 110.282 14.0808 124.363
4480.15 118.939 109.214 13.9922 123.206
4480.41 92.836 108.162 13.9045 122.066
4480.67 94.7332 107.124 13.8175 120.942
4480.93 88.6302 106.102 13.7314 119.833
4481.19 84.5272 105.094 13.6461 118.74
4481.45 90.424 104.1 13.5615 117.661
4481.71 76.3206 103.12 13.4778 116.598
4481.97 92.2172 102.154 13.3948 115.549
4482.23 106.114 101.201 13.3126 114.514
4482.5 106.006 100.226 13.228 113.454
4482.76 81.9021 99.2996 13.1473 112.447
4483.02 75.7982 98.3862 13.0673 111.454
4483.28 91.6942 97.4853 12.9881 110.473
4483.54 103.59 96.5966 12.9096 109.506
4483.8 87.4857 95.72 12.8318 108.552
4484.06 85.3813 94.8552 12.7547 107.61
4484.32 91.2768 94.002 12.6783 106.68
4484.58 91.1722 93.1602 12.6025 105.763
4484.84 91.0675 92.3296 12.5275 104.857
4485.1 92.9626 91.5101 12.4531 103.963
4485.36 76.8577 90.7013 12.3794 103.081
4485.62 86.7526 89.9031 12.3063 102.209
4485.88 82.6474 89.1154 12.2339 101.349
4486.14 84.5421 88.338 12.1621 100.5
4486.4 72.4367 87.5706 12.0909 99.6616
4486.66 86.3312 86.8132 12.0204 98.8336
4486.93 66.2215 86.0369 11.9478 97.9847
4487.19 76.1158 85.2991 11.8785 97.1776
4487.44 80.014 84.5986 11.8124 96.411
4487.71 89.904 83.8516 11.7417 95.5933
4487.97 77.7979 83.1416 11.6742 94.8158
4488.23 71.6918 82.4405 11.6073 94.0478
4488.49 83.5855 81.7482 11.5409 93.2891
4488.75 75.4791 81.0646 11.4751 92.5397
4489.01 85.3727 80.3895 11.4099 91.7993
4489.27 75.2661 79.7227 11.3452 91.0679
4489.53 81.1594 79.0641 11.2811 90.3452
4489.79 79.0526 78.4137 11.2175 89.6312
4490.05 80.9458 77.7712 11.1544 88.9256
4490.31 64.8388 77.1365 11.0919 88.2284
4490.57 66.7317 76.5096 11.0299 87.5395
4490.83 88.6245 75.8902 10.9684 86.8586
4491.09 72.5172 75.2783 10.9074 86.1857
4491.35 58.4099 74.6737 10.847 85.5207
4491.61 70.3024 74.0764 10.787 84.8634
4491.87 74.1948 73.4861 10.7276 84.2137
4492.13 72.0872 72.9029 10.6686 83.5715
4492.39 63.9794 72.3266 10.6101 82.9366
4492.65 63.8716 71.757 10.5521 82.3091
4492.91 65.7637 71.1941 10.4945 81.6886
4493.17 75.6556 70.6378 10.4375 81.0753
4493.43 59.5475 70.088 10.3809 80.4688
4493.69 81.4393 69.5445 10.3247 79.8692
4493.95 81.331 69.0073 10.269 79.2763
4494.21 75.2226 68.4763 10.2138 78.6901
4494.47 73.1141 67.9513 10.159 78.1103
4494.73 83.0055 67.4324 10.1046 77.537
4494.99 70.8969 66.9194 10.0507 76.97
4495.25 66.7881 66.4121 9.99719 76.4093
4495.51 68.6793 65.9106 9.94412 75.8548
4495.77 62.5703 65.4148 9.89147 75.3062
4496.03 74.4613 64.9245 9.83924 74.7637
4496.29 84.3522 64.4396 9.78742 74.227
4496.55 76.2431 63.9602 9.73601 73.6962
4496.81 68.1338 63.4861 9.685 73.1711
4497.07 76.0245 63.0172 9.63439 72.6516
4497.33 91.915 62.5534 9.58418 72.1376
4497.58 65.8097 62.1123 9.53627 71.6486
4497.85 69.6959 61.6411 9.48492 71.1261
4498.1 95.5905 61.2096 9.43775 70.6474
4498.36 77.4808 60.7656 9.38906 70.1546
4498.62 93.3709 60.3263 9.34075 69.6671
4498.88 61.261 59.8919 9.29281 69.1847
4499.14 81.1511 59.462 9.24524 68.7073
4499.4 77.041 59.0368 9.19803 68.2348
4499.66 72.9309 58.6161 9.15119 67.7673
4499.92 88.8207 58.1998 9.10469 67.3045
4500.18 84.7104 57.788 9.05856 66.8466
4500.44 70.6 57.3805 9.01277 66.3933
4500.7 82.4896 56.9773 8.96733 65.9446
4500.96 70.3791 56.5783 8.92223 65.5006
4501.22 78.2685 56.1835 8.87747 65.061
4501.48 82.1579 55.7928 8.83304 64.6258
4501.74 72.0472 55.4061 8.78895 64.1951
4502 73.9364 55.0235 8.74519 63.7686
4502.25 59.8298 54.6592 8.70341 63.3626
4502.51 77.7189 54.2842 8.66029 62.9445
4502.77 71.6079 53.9131 8.61748 62.5305
4503.03 75.4968 53.5457 8.57499 62.1207
4503.29 73.3857 53.182 8.53281 61.7149
4503.55 83.2745 52.8221 8.49094 61.313
4503.81 67.1632 52.4657 8.44938 60.9151
4504.07 73.0519 52.113 8.40812 60.5211
4504.33 62.9405 51.7638 8.36717 60.131
4504.59 64.8291 51.4181 8.32651 59.7446
4504.85 70.7176 51.0758 8.28615 59.3619
4505.11 52.606 50.7369 8.24608 58.983
4505.37 78.4943 50.4014 8.2063 58.6077
4505.63 60.3827 50.0692 8.16681 58.236
4505.88 64.2752 49.7528 8.1291 57.8819
4506.14 60.1634 49.4269 8.09017 57.5171
4506.4 50.0515 49.1043 8.05151 57.1558
4506.66 59.9396 48.7847 8.01313 56.7979
4506.92 53.8276 48.4683 7.97502 56.4433
4507.18 59.7155 48.1549 7.93718 56.0921
4507.44 77.6034 47.8446 7.89961 55.7442
4507.7 71.4913 47.5372 7.86231 55.3995
4507.96 67.3791 47.2328 7.82527 55.0581
4508.22 57.2668 46.9313 7.78849 54.7198
4508.47 63.1588 46.6441 7.75337 54.3975
4508.73 71.0464 46.3482 7.71709 54.0653
4508.99 56.934 46.0551 7.68107 53.7361
4509.25 48.8215 45.7647 7.6453 53.41
4509.51 58.709 45.4771 7.60979 53.0869
4509.77 56.5964 45.1922 7.57451 52.7667
4510.03 64.4838 44.9099 7.53948 52.4494
4510.29 58.3711 44.6303 7.5047 52.135
4510.54 42.2627 44.3638 7.47148 51.8353
4510.8 38.1499 44.0893 7.43716 51.5264
4511.06 52.0371 43.8173 7.40308 51.2203
4511.32 43.9242 43.5477 7.36923 50.917
4511.58 55.8113 43.2807 7.33561 50.6163
4511.84 43.6984 43.0161 7.30223 50.3183
4512.1 43.5853 42.7539 7.26907 50.0229
4512.35 43.4767 42.504 7.23739 49.7414
4512.61 51.3636 42.2465 7.20467 49.4511
4512.87 53.2504 41.9913 7.17218 49.1634
4513.13 45.1373 41.7383 7.1399 48.8782
4513.39 31.024 41.4877 7.10783 48.5955
4513.65 40.9108 41.2393 7.07599 48.3153
4513.91 34.7975 40.9931 7.04435 48.0375
4514.16 52.6885 40.7585 7.01414 47.7726
4514.42 40.5751 40.5166 6.98292 47.4995
4514.68 34.4617 40.2768 6.9519 47.2287
4514.94 40.3483 40.0392 6.9211 46.9603
4515.2 50.2348 39.8036 6.89049 46.6941
4515.46 42.1213 39.5702 6.8601 46.4303
4515.72 42.0077 39.3387 6.8299 46.1686
4515.97 39.8985 39.1181 6.80105 45.9192
4516.23 37.7849 38.8906 6.77124 45.6619
4516.49 19.6712 38.6651 6.74162 45.4067
4516.75 39.5575 38.4415 6.7122 45.1537
4517.01 43.4438 38.2199 6.68297 44.9029
4517.26 33.3344 38.0086 6.65504 44.6636
4517.52 35.2207 37.7907 6.62619 44.4169
4517.78 27.1068 37.5746 6.59752 44.1721
4518.04 36.993 37.3604 6.56903 43.9294
4518.3 14.8791 37.148 6.54073 43.6888
4518.56 28.7652 36.9374 6.51261 43.4501
4518.81 26.6557 36.7366 6.48575 43.2224
4519.07 24.5417 36.5295 6.45798 42.9875
4519.33 22.4278 36.3242 6.43039 42.7546
4519.59 36.3138 36.1205 6.40298 42.5235
4519.85 6.19973 35.9186 6.37575 42.2943
4520.1 22.0901 35.726 6.34972 42.0757
4520.36 23.976 35.5274 6.32282 41.8502
4520.62 17.8619 35.3304 6.2961 41.6265
4520.88 17.7478 35.135 6.26954 41.4046
4521.14 9.63362 34.9413 6.24315 41.1844
4521.39 11.5238 34.7565 6.21793 40.9744
4521.65 7.40966 34.5658 6.19186 40.7577
4521.91 13.2955 34.3768 6.16596 40.5427
4522.17 1.18124 34.1892 6.14022 40.3294
4522.43 13.067 34.0032 6.11464 40.1179
4522.68 18.9571 33.8258 6.0902 39.916
4522.94 22.8429 33.6427 6.06493 39.7077
4523.2 18.7286 33.4612 6.03982 39.501
4523.46 16.6143 33.281 6.01486 39.2959
4523.72 14.4999 33.1024 5.99006 39.0924
4523.97 6.39 32.9319 5.96636 38.8983
4524.23 18.2757 32.7561 5.94185 38.6979
4524.49 14.1613 32.5816 5.9175 38.4991
4524.75 24.0469 32.4085 5.8933 38.3018
4525 21.9369 32.2434 5.87017 38.1136
4525.26 13.8225 32.073 5.84625 37.9192
4525.52 19.7081 31.9039 5.82249 37.7264
4525.78 11.5937 31.7362 5.79886 37.5351
4526.03 21.4837 31.5762 5.77628 37.3525
4526.29 15.3692 31.411 5.75294 37.164
4526.55 21.2548 31.2472 5.72974 36.9769
4526.81 1.14035 31.0846 5.70668 36.7913
4527.07 9.0259 30.9232 5.68376 36.607
4527.32 8.91584 30.7693 5.66185 36.4312
4527.58 -3.19863 30.6104 5.63919 36.2496
4527.84 20.6869 30.4528 5.61667 36.0694
4528.1 24.5724 30.2963 5.59429 35.8906
4528.35 6.46234 30.147 5.57289 35.7199
4528.61 12.3479 29.9929 5.55077 35.5437
4528.87 -1.76662 29.84 5.52878 35.3688
4529.13 10.1189 29.6882 5.50692 35.1952
4529.38 8.00881 29.5434 5.48602 35.0294
4529.64 7.89432 29.3939 5.46441 34.8583
4529.9 11.7798 29.2455 5.44293 34.6885
4530.15 -2.33025 29.1039 5.4224 34.5263
4530.41 -2.44473 28.9577 5.40117 34.3589
4530.67 -2.55921 28.8126 5.38006 34.1927
4530.93 3.32631 28.6686 5.35907 34.0277
4531.18 17.2162 28.5312 5.33901 33.8702
4531.44 15.1018 28.3892 5.31826 33.7075
4531.7 -1.01269 28.2484 5.29764 33.546
4531.96 8.87285 28.1086 5.27713 33.3857
4532.21 4.7628 27.9751 5.25752 33.2326
4532.47 4.64836 27.8373 5.23725 33.0746
4532.73 4.53392 27.7005 5.21709 32.9176
4532.98 8.4239 27.57 5.19782 32.7678
4533.24 6.30948 27.4351 5.17789 32.613
4533.5 12.1951 27.3013 5.15807 32.4594
4533.76 2.08067 27.1685 5.13837 32.3068
4534.01 17.9707 27.0416 5.11953 32.1612
4534.27 9.8563 26.9106 5.10005 32.0107
