4418.34 4935.87 4999.39 76.0427 5075.43
4418.61 4839.81 4953.9 74.7418 5028.65
4418.87 4693.76 4896.99 73.5201 4970.51
4419.14 4673.7 4825.24 72.2826 4897.53
4419.4 4581.65 4745.07 71.12 4816.19
4419.67 4623.59 4651.58 69.9419 4721.52
4419.93 4581.53 4552.95 68.8347 4621.79
4420.2 4333.48 4443 67.7123 4510.71
4420.46 4215.42 4331.15 66.6571 4397.81
4420.73 4153.36 4210.16 65.5869 4275.74
4420.99 4165.31 4090.18 64.5804 4154.76
4421.26 4015.25 3963.17 63.5594 4026.73
4421.52 3883.19 3839.57 62.5987 3902.17
4421.79 3751.14 3710.84 61.6238 3772.46
4422.05 3625.08 3587.33 60.7062 3648.04
4422.32 3545.02 3460.28 59.7748 3520.06
4422.58 3472.96 3339.71 58.8978 3398.61
4422.85 3350.91 3216.87 58.0072 3274.88
4423.11 3230.85 3101.26 57.1684 3158.43
4423.38 3180.79 2984.33 56.3164 3040.64
4423.64 3084.73 2874.99 55.5137 2930.5
4423.91 2924.67 2765.02 54.6981 2819.71
4424.17 2836.61 2662.68 53.9294 2716.61
4424.44 2696.55 2560.2 53.1481 2613.35
4424.7 2608.49 2465.19 52.4116 2517.6
4424.97 2544.43 2370.33 51.6627 2421.99
4425.23 2536.37 2282.63 50.9566 2333.58
4425.5 2448.31 2195.27 50.2384 2245.51
4425.76 2292.25 2114.66 49.561 2164.22
4426.02 2200.2 2037.4 48.8972 2086.3
4426.29 2142.13 1960.62 48.2218 2008.84
4426.55 2120.07 1889.89 47.5844 1937.48
4426.82 2010.01 1819.67 46.9358 1866.6
4427.08 1945.95 1755.02 46.3235 1801.34
4427.35 1835.89 1690.86 45.7003 1736.56
4427.61 1795.83 1631.82 45.1119 1676.93
4427.88 1737.77 1573.23 44.5127 1617.75
4428.14 1723.7 1519.33 43.9469 1563.27
4428.41 1613.64 1465.83 43.3707 1509.2
4428.67 1531.58 1416.6 42.8263 1459.43
4428.94 1507.52 1367.74 42.2718 1410.01
4429.2 1471.45 1322.75 41.7479 1364.5
4429.46 1407.39 1279.71 41.2336 1320.94
4429.73 1335.33 1236.95 40.7094 1277.66
4429.99 1311.27 1197.57 40.2141 1237.79
4430.26 1275.2 1158.44 39.7091 1198.15
4430.52 1229.14 1122.37 39.2318 1161.6
4430.79 1217.07 1086.51 38.7451 1125.25
4431.05 1163.01 1053.43 38.2849 1091.72
4431.31 1118.95 1021.72 37.8328 1059.56
4431.58 1042.88 990.163 37.3717 1027.53
4431.84 1066.82 961.027 36.9356 997.963
4432.11 1002.75 932.01 36.4907 968.501
4432.37 996.686 905.204 36.0699 941.274
4432.63 926.621 879.458 35.6562 915.115
4432.9 938.554 853.791 35.2341 889.025
4433.16 918.489 830.052 34.8346 864.887
4433.43 866.422 806.369 34.4269 840.796
4433.69 862.357 784.45 34.041 818.491
4433.96 808.289 762.566 33.647 796.213
4434.22 806.223 742.298 33.2741 775.572
4434.48 774.158 722.783 32.9073 755.69
4434.75 760.089 703.278 32.5327 735.811
4435.01 762.023 685.194 32.178 717.372
4435.28 687.954 667.106 31.8158 698.921
4435.54 663.887 650.323 31.4727 681.796
4435.8 651.821 634.137 31.1351 665.272
4436.07 653.751 617.93 30.7902 648.72
4436.33 657.684 602.877 30.4634 633.341
4436.6 673.614 587.795 30.1296 617.925
4436.86 619.546 573.778 29.8132 603.592
4437.12 601.478 560.236 29.5018 589.738
4437.39 575.408 546.655 29.1836 575.838
4437.65 585.339 534.019 28.8819 562.901
4437.92 553.268 521.338 28.5736 549.912
4438.18 547.2 509.534 28.2813 537.815
4438.44 533.131 498.111 27.9935 526.105
4438.71 511.059 486.637 27.6992 514.336
4438.97 510.99 475.946 27.4201 503.366
4439.23 504.921 465.591 27.1452 492.737
4439.5 510.848 455.18 26.8641 482.045
4439.76 466.778 445.471 26.5975 472.069
4440.02 482.708 436.06 26.3349 462.395
4440.29 468.636 426.589 26.0662 452.656
4440.55 468.565 417.749 25.8114 443.561
4440.82 408.492 408.849 25.5506 434.399
4441.08 444.421 400.536 25.3032 425.84
4441.34 404.35 392.468 25.0594 417.527
4441.61 420.276 384.338 24.8099 409.148
4441.87 416.205 376.739 24.5732 401.312
4442.13 388.133 369.357 24.3398 393.697
4442.4 378.059 361.913 24.1009 386.014
4442.66 363.987 354.95 23.8742 378.824
4442.92 371.915 348.181 23.6506 371.831
4443.19 391.839 341.349 23.4218 364.771
4443.45 367.767 334.955 23.2045 358.16
4443.71 361.694 328.734 22.9903 351.725
4443.98 339.619 322.452 22.7709 345.223
4444.24 321.545 316.568 22.5626 339.13
4444.5 331.472 310.839 22.3571 333.196
4444.77 313.396 305.05 22.1467 327.197
4445.03 327.322 299.624 21.9469 321.57
4445.29 325.249 294.338 21.7497 316.087
4445.56 309.172 288.992 21.5478 310.54
4445.82 331.098 283.979 21.356 305.335
4446.08 295.023 279.092 21.1667 300.258
4446.35 280.946 274.147 20.9728 295.12
4446.61 278.871 269.506 20.7885 290.294
4446.87 286.796 264.98 20.6067 285.586
4447.14 256.718 260.397 20.4204 280.817
4447.4 274.643 256.093 20.2434 276.336
4447.66 278.568 251.893 20.0686 271.962
4447.93 264.489 247.639 19.8896 267.528
4448.19 252.413 243.641 19.7194 263.36
4448.45 244.337 239.738 19.5513 259.289
4448.72 260.258 235.781 19.3791 255.16
4448.98 242.182 232.062 19.2154 251.277
4449.24 252.105 228.428 19.0537 247.482
4449.5 242.029 224.878 18.8941 243.772
4449.77 251.949 221.277 18.7304 240.007
4450.03 217.872 217.889 18.5748 236.463
4450.29 215.795 214.577 18.4212 232.998
4450.56 227.714 211.216 18.2636 229.479
4450.82 223.637 208.052 18.1137 226.166
4451.08 211.559 204.958 17.9657 222.924
4451.34 219.481 201.932 17.8195 219.751
4451.61 211.4 198.858 17.6696 216.528
4451.87 213.322 195.964 17.527 213.491
4452.13 209.244 193.131 17.3861 210.517
4452.4 189.162 190.253 17.2415 207.494
4452.66 203.084 187.541 17.104 204.645
4452.92 203.005 184.886 16.9682 201.854
4453.18 184.926 182.287 16.8339 199.121
4453.45 188.844 179.644 16.6962 196.34
4453.71 198.764 177.152 16.5652 193.717
4453.97 186.685 174.712 16.4357 191.147
4454.23 170.605 172.32 16.3077 188.628
4454.5 180.522 169.888 16.1763 186.065
4454.76 174.442 167.594 16.0513 183.645
4455.02 152.362 165.345 15.9278 181.273
4455.29 170.279 163.057 15.801 178.858
4455.55 150.198 160.898 15.6803 176.578
4455.81 162.118 158.781 15.561 174.342
4456.07 170.037 156.705 15.443 172.148
4456.34 155.953 154.591 15.322 169.913
4456.6 151.872 152.596 15.2067 167.803
4456.86 133.79 150.638 15.0927 165.731
4457.12 149.709 148.718 14.9801 163.698
4457.39 143.624 146.762 14.8644 161.626
4457.65 151.543 144.914 14.7542 159.668
4457.91 149.461 143.101 14.6453 157.746
4458.17 147.379 141.321 14.5376 155.858
4458.44 125.293 139.507 14.4269 153.934
4458.7 129.211 137.793 14.3216 152.115
4458.96 145.129 136.11 14.2174 150.327
4459.22 139.046 134.457 14.1144 148.572
4459.48 146.963 132.834 14.0124 146.847
4459.75 132.877 131.18 13.9077 145.087
4460.01 148.794 129.615 13.808 143.423
4460.27 128.711 128.078 13.7093 141.787
4460.53 140.627 126.568 13.6117 140.18
4460.8 128.541 125.027 13.5115 138.539
4461.06 124.457 123.57 13.416 136.986
4461.32 126.373 122.138 13.3215 135.46
4461.58 142.289 120.731 13.228 133.959
4461.84 114.205 119.348 13.1355 132.483
4462.11 122.118 117.936 13.0404 130.976
4462.37 104.033 116.6 12.9498 129.549
4462.63 109.949 115.286 12.8602 128.146
4462.89 113.864 113.994 12.7715 126.765
4463.16 117.776 112.675 12.6804 125.355
4463.42 117.691 111.426 12.5935 124.02
4463.68 97.6063 110.198 12.5075 122.706
4463.94 117.521 108.99 12.4225 121.412
4464.2 115.436 107.801 12.3382 120.14
4464.47 115.347 106.588 12.2517 118.839
4464.73 97.2613 105.438 12.1692 117.607
4464.99 101.176 104.306 12.0875 116.394
4465.25 97.0897 103.193 12.0067 115.199
4465.51 111.004 102.097 11.9266 114.024
4465.77 108.917 101.018 11.8474 112.866
4466.04 96.8279 99.9162 11.7659 111.682
4466.3 86.7414 98.8716 11.6882 110.56
4466.56 90.6549 97.8433 11.6114 109.455
4466.82 82.5682 96.8308 11.5352 108.366
4467.08 108.481 95.8338 11.4598 107.294
4467.34 84.3944 94.8521 11.3852 106.237
4467.61 98.304 93.8484 11.3084 105.157
4467.87 70.2168 92.8967 11.2352 104.132
4468.13 90.1294 91.9594 11.1628 103.122
4468.39 88.042 91.036 11.091 102.127
4468.65 97.9544 90.1265 11.0199 101.146
4468.92 85.8633 89.1962 10.9468 100.143
4469.18 77.7754 88.3139 10.8771 99.1909
4469.44 85.6875 87.4445 10.808 98.2525
4469.7 75.5994 86.5878 10.7396 97.3274
4469.96 89.5111 85.7435 10.6719 96.4154
4470.22 87.4228 84.9115 10.6048 95.5163
4470.48 81.3343 84.0915 10.5383 94.6298
4470.75 85.2423 83.2523 10.4699 93.7223
4471.01 71.1536 82.456 10.4047 92.8607
4471.27 83.0648 81.671 10.3401 92.0111
4471.53 74.9758 80.8971 10.2761 91.1732
4471.79 58.8868 80.1341 10.2127 90.3468
4472.05 92.7976 79.3817 10.1498 89.5316
4472.32 66.7048 78.6116 10.0852 88.6968
4472.58 74.6154 77.8804 10.0235 87.904
4472.84 68.5259 77.1594 9.96244 87.1218
4473.1 80.4362 76.4483 9.9019 86.3501
4473.36 58.3464 75.7469 9.8419 85.5888
4473.62 64.2565 75.055 9.78245 84.8375
4473.88 68.1665 74.3726 9.72353 84.0961
4474.14 74.0764 73.6993 9.66515 83.3645
4474.41 65.9827 73.0098 9.60507 82.6149
4474.67 61.8923 72.3549 9.54775 81.9026
4474.93 51.8019 71.7087 9.49093 81.1996
4475.19 63.7113 71.071 9.43462 80.5057
4475.45 53.6206 70.4418 9.37881 79.8206
4475.71 73.5298 69.8209 9.3235 79.1444
4475.97 65.4389 69.2081 9.26867 78.4768
4476.23 73.3479 68.6033 9.21432 77.8177
4476.5 57.2533 67.9836 9.15839 77.142
4476.76 59.162 67.3947 9.10501 76.4997
4477.02 61.0707 66.8134 9.05209 75.8654
4477.28 60.9793 66.2395 8.99963 75.2391
4477.54 68.8877 65.6729 8.94763 74.6206
4477.8 68.796 65.1136 8.89607 74.0097
4478.06 76.7043 64.5613 8.84496 73.4063
4478.32 64.6124 64.0161 8.79429 72.8104
4478.58 60.5205 63.4776 8.74405 72.2217
4478.84 54.4284 62.9459 8.69425 71.6402
4479.1 50.3362 62.4208 8.64486 71.0657
4479.37 56.2404 61.8825 8.59402 70.4765
4479.63 62.148 61.3706 8.54548 69.916
4479.89 46.0555 60.865 8.49736 69.3623
4480.15 57.963 60.3655 8.44964 68.8152
4480.41 53.8703 59.8722 8.40232 68.2746
4480.67 69.7775 59.3849 8.35539 67.7403
4480.93 69.6846 58.9035 8.30886 67.2124
4481.19 63.5917 58.4279 8.26271 66.6906
4481.45 53.4986 57.958 8.21695 66.175
4481.71 45.4054 57.4938 8.17157 65.6653
4481.97 63.3122 57.035 8.12656 65.1616
4482.23 59.2188 56.5817 8.08192 64.6637
4482.5 67.1218 56.1167 8.03595 64.1527
4482.76 59.0282 55.6743 7.99206 63.6663
4483.02 54.9346 55.237 7.94852 63.1855
4483.28 54.8409 54.8049 7.90534 62.7102
4483.54 54.747 54.3778 7.86251 62.2403
4483.8 50.6531 53.9556 7.82002 61.7757
4484.06 52.5591 53.5384 7.77788 61.3162
4484.32 48.465 53.1259 7.73608 60.862
4484.58 62.3709 52.7182 7.69461 60.4128
4484.84 66.2766 52.3151 7.65347 59.9686
4485.1 64.1822 51.9166 7.61267 59.5293
4485.36 56.0878 51.5227 7.57219 59.0948
4485.62 59.9932 51.1331 7.53203 58.6652
4485.88 47.8986 50.748 7.49219 58.2402
4486.14 63.8039 50.3672 7.45266 57.8199
4486.4 73.7091 49.9907 7.41345 57.4041
4486.66 65.6143 49.6183 7.37454 56.9929
4486.93 59.5156 49.236 7.33446 56.5705
4487.19 51.4206 48.872 7.29618 56.1682
4487.44 59.3291 48.5258 7.25965 55.7854
4487.71 49.2303 48.156 7.2205 55.3765
4487.97 49.135 47.8038 7.1831 54.9869
4488.23 75.0396 47.4555 7.14599 54.6015
4488.49 58.9442 47.111 7.10917 54.2202
4488.75 58.8486 46.7702 7.07263 53.8428
4489.01 70.753 46.4331 7.03637 53.4694
4489.27 68.6573 46.0996 7.00039 53.0999
4489.53 64.5616 45.7696 6.96468 52.7343
4489.79 56.4657 45.4432 6.92925 52.3724
4490.05 72.3698 45.1203 6.89408 52.0143
4490.31 64.2738 44.8007 6.85919 51.6599
4490.57 64.1777 44.4846 6.82455 51.3091
4490.83 70.0816 44.1717 6.79018 50.9619
4491.09 43.9854 43.8622 6.75607 50.6182
4491.35 51.8891 43.5559 6.72221 50.2781
4491.61 63.7927 43.2527 6.68861 49.9413
4491.87 55.6963 42.9527 6.65526 49.608
4492.13 57.5998 42.6559 6.62215 49.278
4492.39 69.5032 42.362 6.5893 48.9513
4492.65 53.4066 42.0712 6.55668 48.6279
4492.91 49.3098 41.7834 6.52431 48.3077
4493.17 67.2131 41.4985 6.49218 47.9907
4493.43 55.1162 41.2165 6.46028 47.6768
4493.69 71.0193 40.9373 6.42862 47.366
4493.95 50.9223 40.661 6.39719 47.0582
4494.21 60.8252 40.3875 6.36599 46.7535
4494.47 56.7281 40.1167 6.33502 46.4517
4494.73 54.6309 39.8486 6.30427 46.1528
4494.99 50.5337 39.5831 6.27375 45.8569
4495.25 50.4363 39.3204 6.24345 45.5638
4495.51 36.339 39.0602 6.21336 45.2735
4495.77 54.2415 38.8025 6.18349 44.986
4496.03 38.144 38.5475 6.15384 44.7013
4496.29 54.0464 38.2949 6.1244 44.4193
4496.55 51.9488 38.0448 6.09517 44.1399
4496.81 49.8511 37.7971 6.06615 43.8632
4497.07 47.7534 37.5518 6.03734 43.5891
4497.33 49.6555 37.3089 6.00873 43.3176
4497.58 25.5614 37.0776 5.98141 43.059
4497.85 49.4597 36.8301 5.95212 42.7822
4498.1 35.3655 36.6032 5.92518 42.5284
4498.36 35.2675 36.3694 5.89736 42.2668
4498.62 33.1694 36.1378 5.86974 42.0076
4498.88 51.0712 35.9085 5.84231 41.7508
4499.14 50.973 35.6813 5.81508 41.4963
4499.4 42.8748 35.4562 5.78803 41.2443
4499.66 34.7764 35.2333 5.76117 40.9945
4499.92 30.6781 35.0125 5.7345 40.747
4500.18 34.5796 34.7937 5.70801 40.5017
4500.44 38.4812 34.5769 5.68171 40.2586
4500.7 30.3826 34.3622 5.65558 40.0178
4500.96 36.2841 34.1495 5.62964 39.7791
4501.22 40.1854 33.9387 5.60387 39.5426
4501.48 46.0868 33.7299 5.57828 39.3082
4501.74 33.988 33.523 5.55287 39.0759
4502 25.8893 33.318 5.52763 38.8456
4502.25 37.7942 33.1226 5.50352 38.6261
4502.51 25.6954 32.9212 5.47861 38.3999
4502.77 49.5965 32.7217 5.45387 38.1756
4503.03 31.4975 32.524 5.4293 37.9533
4503.29 43.3985 32.328 5.4049 37.7329
4503.55 31.2994 32.1338 5.38066 37.5145
4503.81 29.2003 31.9414 5.35658 37.298
4504.07 19.1012 31.7506 5.33266 37.0833
4504.33 33.002 31.5616 5.30891 36.8705
4504.59 38.9028 31.3743 5.28531 36.6596
4504.85 24.8035 31.1886 5.26186 36.4504
4505.11 24.7042 31.0045 5.23858 36.2431
4505.37 32.6049 30.8221 5.21544 36.0375
4505.63 22.5055 30.6413 5.19247 35.8337
4505.88 28.4099 30.4689 5.17051 35.6394
4506.14 20.3104 30.2912 5.14783 35.439
4506.4 18.2109 30.115 5.12529 35.2403
4506.66 20.1114 29.9403 5.10291 35.0432
4506.92 28.0118 29.7672 5.08066 34.8478
4507.18 19.9122 29.5955 5.05857 34.6541
4507.44 23.8125 29.4253 5.03662 34.4619
4507.7 11.7128 29.2566 5.01481 34.2714
4507.96 21.6131 29.0893 4.99314 34.0825
4508.22 19.5133 28.9235 4.97161 33.8951
4508.47 29.4174 28.7654 4.95104 33.7164
4508.73 29.3176 28.6023 4.92978 33.5321
4508.99 19.2177 28.4406 4.90866 33.3492
4509.25 19.1178 28.2802 4.88768 33.1679
4509.51 11.0179 28.1212 4.86683 32.988
4509.77 22.918 27.9636 4.84611 32.8097
4510.03 16.818 27.8072 4.82552 32.6327
4510.29 16.718 27.6522 4.80507 32.4573
4510.54 14.6218 27.5043 4.78552 32.2898
4510.8 26.5218 27.3518 4.76532 32.1171
4511.06 18.4217 27.2006 4.74524 31.9458
4511.32 14.3216 27.0506 4.7253 31.7758
4511.58 18.2214 26.9018 4.70547 31.6073
4511.84 14.1212 26.7542 4.68578 31.44
4512.1 18.0211 26.6079 4.6662 31.2741
4512.35 15.9247 26.4683 4.6475 31.1158
4512.61 15.8245 26.3243 4.62816 30.9525
4512.87 11.7242 26.1815 4.60894 30.7904
4513.13 23.6239 26.0398 4.58985 30.6296
4513.39 25.5236 25.8992 4.57087 30.4701
4513.65 11.4233 25.7598 4.55201 30.3119
4513.91 21.3229 25.6216 4.53327 30.1548
4514.16 3.22643 25.4896 4.51535 30.005
4514.42 13.126 25.3535 4.49684 29.8504
4514.68 7.02564 25.2185 4.47843 29.6969
4514.94 20.9252 25.0845 4.46014 29.5447
4515.2 14.8248 24.9516 4.44196 29.3936
4515.46 8.72432 24.8198 4.42389 29.2437
4515.72 8.62385 24.689 4.40593 29.0949
4515.97 16.5272 24.5642 4.38877 28.953
4516.23 0.426721 24.4354 4.37102 28.8064
4516.49 10.3262 24.3076 4.35338 28.661
4516.75 12.2257 24.1808 4.33585 28.5167
4517.01 10.1251 24.055 4.31842 28.3734
4517.26 2.02843 23.935 4.30177 28.2368
4517.52 1.92786 23.8111 4.28455 28.0956
4517.78 -6.17272 23.6882 4.26743 27.9556
4518.04 1.72668 23.5662 4.25041 27.8166
4518.3 1.62608 23.4451 4.2335 27.6786
4518.56 5.52547 23.325 4.21668 27.5417
4518.81 -0.571288 23.2104 4.20061 27.411
4519.07 1.32808 23.0921 4.18399 27.276
4519.33 3.22744 22.9746 4.16747 27.1421
4519.59 3.12679 22.8581 4.15105 27.0091
4519.85 1.02614 22.7425 4.13472 26.8772
4520.1 6.92935 22.6321 4.11912 26.7512
4520.36 4.82869 22.5181 4.10298 26.6211
4520.62 6.72802 22.4051 4.08693 26.492
4520.88 0.627342 22.2928 4.07098 26.3638
4521.14 -7.47334 22.1814 4.05513 26.2365
4521.39 -1.57015 22.0751 4.03997 26.1151
4521.65 -7.67083 21.9653 4.02429 25.9896
4521.91 -3.77152 21.8564 4.00871 25.8651
4522.17 4.1278 21.7482 3.99321 25.7414
4522.43 6.02711 21.6409 3.97781 25.6187
4522.68 7.93029 21.5384 3.96308 25.5015
4522.94 3.8296 21.4326 3.94785 25.3804
4523.2 7.72892 21.3276 3.93271 25.2603
4523.46 3.62823 21.2233 3.91765 25.141
4523.72 3.52755 21.1198 3.90268 25.0225
4523.97 15.4307 21.021 3.88837 24.9094
4524.23 3.33006 20.919 3.87356 24.7925
4524.49 3.22939 20.8177 3.85884 24.6765
4524.75 -0.871277 20.7171 3.84421 24.5614
4525 19.0319 20.6211 3.83022 24.4514
4525.26 8.93127 20.522 3.81574 24.3378
4525.52 6.83062 20.4236 3.80135 24.2249
4525.78 30.73 20.3259 3.78704 24.1129
4526.03 14.6332 20.2326 3.77336 24.0059
4526.29 14.5326 20.1362 3.75921 23.8954
4526.55 10.432 20.0405 3.74514 23.7857
4526.81 16.3314 19.9456 3.73114 23.6767
4527.07 10.2308 19.8512 3.71723 23.5685
4527.32 20.134 19.7612 3.70392 23.4651
4527.58 24.0335 19.6682 3.69016 23.3583
4527.84 17.9329 19.5758 3.67647 23.2523
4528.1 21.8323 19.4841 3.66286 23.147
4528.35 19.7357 19.3965 3.64984 23.0464
4528.61 19.6351 19.3061 3.63638 22.9424
4528.87 29.5346 19.2162 3.62299 22.8392
4529.13 33.4341 19.127 3.60967 22.7367
4529.38 29.3375 19.0419 3.59694 22.6388
4529.64 21.237 18.9539 3.58377 22.5376
4529.9 21.1366 18.8665 3.57067 22.4371
4530.15 23.04 18.783 3.55814 22.3412
4530.41 24.9396 18.6968 3.54518 22.242
4530.67 4.8392 18.6112 3.53229 22.1435
4530.93 28.7388 18.5262 3.51947 22.0456
4531.18 28.6423 18.4449 3.50721 21.9522
4531.44 38.542 18.3611 3.49453 21.8556
4531.7 28.4417 18.2777 3.48191 21.7596
4531.96 22.3414 18.195 3.46936 21.6643
4532.21 22.2449 18.1159 3.45737 21.5733
4532.47 32.1447 18.0342 3.44495 21.4792
4532.73 30.0445 17.9531 3.4326 21.3857
4532.98 21.9481 17.8756 3.42079 21.2964
4533.24 27.8479 17.7956 3.40858 21.2042
4533.5 31.7478 17.7161 3.39642 21.1125
4533.76 35.6476 17.6371 3.38434 21.0214
4534.01 33.5514 17.5616 3.37277 20.9344
4534.27 23.4513 17.4837 3.36081 20.8445
