4421.79 9703.07 9004.35 180.738 9185.09
4422.05 9414.81 8657.49 178.289 8835.78
4422.32 9138.55 8313.96 175.798 8489.75
4422.58 8964.29 7998.58 173.448 8172.03
4422.85 8494.02 7686.45 171.057 7857.5
4423.11 8157.77 7400.03 168.8 7568.83
4423.38 7743.5 7116.64 166.504 7283.14
4423.64 7609.24 6856.64 164.337 7020.97
4423.91 7482.98 6599.37 162.13 6761.5
4424.17 7074.72 6363.31 160.047 6523.36
4424.44 6814.45 6129.68 157.925 6287.61
4424.7 6496.2 5915.24 155.922 6071.16
4424.97 6345.93 5702.92 153.882 5856.8
4425.23 6221.67 5507.94 151.954 5659.9
4425.5 6035.41 5314.79 149.991 5464.79
4425.76 5725.15 5137.31 148.136 5285.45
4426.02 5490.89 4967.76 146.314 5114.07
4426.29 5410.63 4799.62 144.458 4944.08
4426.55 5220.37 4644.97 142.704 4787.68
4426.82 5062.1 4491.51 140.916 4632.42
4427.08 4841.85 4350.24 139.226 4489.47
4427.35 4599.58 4209.96 137.502 4347.46
4427.61 4531.32 4080.72 135.872 4216.59
4427.88 4291.06 3952.27 134.21 4086.48
4428.14 4286.8 3833.84 132.638 3966.48
4428.41 4242.53 3716.04 131.035 3847.08
4428.67 3970.28 3607.35 129.518 3736.86
4428.94 3810.01 3499.14 127.97 3627.11
4429.2 3759.75 3399.21 126.506 3525.71
4429.46 3761.5 3303.25 125.066 3428.32
4429.73 3565.23 3207.62 123.597 3331.21
4429.99 3436.98 3119.19 122.207 3241.4
4430.26 3264.71 3030.98 120.788 3151.77
4430.52 3260.45 2949.35 119.445 3068.79
4430.79 3190.19 2867.86 118.073 2985.93
4431.05 3025.93 2792.39 116.774 2909.16
4431.31 2955.67 2719.72 115.497 2835.22
4431.58 2861.41 2647.09 114.192 2761.29
4431.84 2775.15 2579.76 112.957 2692.71
4432.11 2802.88 2512.4 111.695 2624.09
4432.37 2678.63 2449.9 110.499 2560.4
4432.63 2642.37 2389.62 109.323 2498.94
4432.9 2560.1 2329.25 108.121 2437.37
4433.16 2467.85 2273.17 106.982 2380.16
4433.43 2415.58 2216.98 105.819 2322.8
4433.69 2297.32 2164.75 104.716 2269.47
4433.96 2305.06 2112.37 103.589 2215.96
4434.22 2252.8 2063.65 102.52 2166.17
4434.48 2112.54 2016.54 101.469 2118.01
4434.75 2086.28 1969.26 100.393 2069.65
4435.01 2160.02 1925.23 99.3736 2024.6
4435.28 2101.75 1881.01 98.3312 1979.34
4435.54 1965.5 1839.8 97.3428 1937.15
4435.8 1935.24 1799.9 96.3692 1896.27
4436.07 1930.97 1759.78 95.3735 1855.16
4436.33 1906.72 1722.37 94.4291 1816.8
4436.6 1920.45 1684.74 93.4632 1778.2
4436.86 1804.19 1649.62 92.5469 1742.17
4437.12 1777.94 1615.56 91.644 1707.21
4437.39 1711.67 1581.27 90.7203 1671.99
4437.65 1701.41 1549.25 89.8439 1639.09
4437.92 1655.15 1516.99 88.9471 1605.93
4438.18 1668.89 1486.84 88.0962 1574.94
4438.44 1602.64 1457.56 87.2574 1544.82
4438.71 1530.37 1428.05 86.3988 1514.45
4438.97 1562.11 1400.45 85.584 1486.03
4439.23 1535.86 1373.62 84.7807 1458.4
4439.5 1507.59 1346.55 83.9583 1430.51
4439.76 1453.33 1321.22 83.1776 1404.4
4440.02 1393.08 1296.58 82.4078 1378.99
4440.29 1398.81 1271.7 81.6195 1353.32
4440.55 1436.55 1248.4 80.8711 1329.28
4440.82 1322.29 1224.87 80.1047 1304.97
4441.08 1328.03 1202.82 79.3769 1282.19
4441.34 1273.77 1181.34 78.659 1260
4441.61 1275.51 1159.64 77.9237 1237.56
4441.87 1259.25 1139.28 77.2253 1216.51
4442.13 1208.99 1119.45 76.5363 1195.99
4442.4 1154.73 1099.39 75.8304 1175.22
4442.66 1132.47 1080.57 75.1599 1155.73
4442.92 1152.21 1062.23 74.4982 1136.72
4443.19 1207.95 1043.65 73.8202 1117.47
4443.45 1117.69 1026.22 73.1761 1099.4
4443.71 1099.43 1009.21 72.5403 1081.75
4443.98 1055.17 991.987 71.8888 1063.88
4444.24 1048.91 975.807 71.2696 1047.08
4444.5 1038.65 960.014 70.6584 1030.67
4444.77 1022.39 944.01 70.032 1014.04
4445.03 1002.13 928.969 69.4366 998.406
4445.29 959.874 914.279 68.8487 983.128
4445.56 957.608 899.386 68.2461 967.632
4445.82 939.351 885.38 67.6733 953.053
4446.08 929.095 871.695 67.1076 938.802
4446.35 928.828 857.812 66.5276 924.34
4446.61 842.572 844.75 65.9762 910.727
4446.87 890.315 831.981 65.4316 897.413
4447.14 876.049 819.021 64.8731 883.894
4447.4 889.792 806.822 64.342 871.164
4447.66 847.535 794.889 63.8174 858.707
4447.93 821.269 782.773 63.2794 846.052
4448.19 811.012 771.362 62.7677 834.13
4448.45 792.756 760.196 62.2622 822.458
4448.72 834.489 748.852 61.7437 810.596
4448.98 778.233 738.164 61.2505 799.415
4449.24 747.976 727.701 60.7631 788.464
4449.5 703.719 717.456 60.2815 777.738
4449.77 729.453 707.043 59.7874 766.83
4450.03 709.196 697.225 59.3174 756.542
4450.29 712.94 687.608 58.8528 746.461
4450.56 674.673 677.829 58.3762 736.205
4450.82 720.417 668.605 57.9226 726.528
4451.08 662.16 659.567 57.4743 717.041
4451.34 659.903 650.709 57.0311 707.74
4451.61 681.637 641.695 56.5764 698.272
4451.87 663.38 633.19 56.1435 689.334
4452.13 671.124 624.851 55.7156 680.567
4452.4 648.857 616.364 55.2765 671.64
4452.66 594.6 608.351 54.8584 663.209
4452.92 580.344 600.492 54.4451 654.937
4453.18 598.087 592.783 54.0364 646.82
4453.45 585.821 584.932 53.6169 638.549
4453.71 587.564 577.518 53.2174 630.735
4453.97 595.308 570.242 52.8225 623.064
4454.23 573.051 563.102 52.4319 615.533
4454.5 576.784 555.826 52.0308 607.857
4454.76 542.528 548.952 51.6489 600.601
4455.02 522.271 542.203 51.2712 593.475
4455.29 540.005 535.325 50.8834 586.208
4455.55 499.748 528.823 50.514 579.337
4455.81 511.492 522.439 50.1486 572.587
4456.07 551.235 516.168 49.7872 565.955
4456.34 524.968 509.774 49.416 559.19
4456.6 494.712 503.727 49.0625 552.79
4456.86 516.455 497.787 48.7127 546.499
4457.12 528.199 491.95 48.3667 540.317
4457.39 485.932 485.996 48.0112 534.007
4457.65 501.675 480.363 47.6726 528.036
4457.91 447.419 474.827 47.3375 522.165
4458.17 485.162 469.386 47.006 516.392
4458.44 454.896 463.833 46.6654 510.498
4458.7 450.639 458.577 46.3409 504.918
4458.96 466.383 453.41 46.0197 499.43
4459.22 438.126 448.329 45.7019 494.031
4459.48 443.869 443.333 45.3873 488.72
4459.75 423.603 438.231 45.0641 483.295
4460.01 433.346 433.401 44.7561 478.157
4460.27 439.09 428.65 44.4512 473.101
4460.53 396.833 423.976 44.1495 468.125
4460.8 386.567 419.202 43.8393 463.041
4461.06 370.31 414.68 43.5438 458.224
4461.32 402.053 410.23 43.2512 453.482
4461.58 377.797 405.852 42.9615 448.813
4461.84 353.54 401.542 42.6748 444.217
4462.11 389.274 397.139 42.38 439.519
4462.37 343.017 392.966 42.099 435.065
4462.63 356.76 388.859 41.8208 430.68
4462.89 362.504 384.815 41.5454 426.361
4463.16 378.237 380.682 41.2622 421.944
4463.42 335.981 376.764 40.9922 417.756
4463.68 337.724 372.906 40.7249 413.631
4463.94 333.467 369.106 40.4602 409.567
4464.2 343.211 365.364 40.1981 405.562
4464.47 294.944 361.538 39.9285 401.466
4464.73 358.688 357.91 39.6715 397.581
4464.99 304.431 354.335 39.417 393.752
4465.25 302.174 350.814 39.1649 389.979
4465.51 299.918 347.344 38.9152 386.26
4465.77 315.661 343.926 38.6679 382.594
4466.04 319.395 340.429 38.4135 378.842
4466.3 299.138 337.111 38.171 375.282
4466.56 292.882 333.842 37.9307 371.772
4466.82 290.625 330.619 37.6927 368.312
4467.08 320.368 327.443 37.4569 364.9
4467.34 304.112 324.312 37.2233 361.535
4467.61 273.845 321.108 36.983 358.091
4467.87 291.589 318.067 36.7539 354.82
4468.13 275.332 315.068 36.5268 351.595
4468.39 287.075 312.112 36.3019 348.414
4468.65 262.819 309.197 36.079 345.276
4468.92 268.552 306.212 35.8497 342.062
4469.18 278.296 303.379 35.631 339.01
4469.44 256.039 300.584 35.4142 335.999
4469.7 297.782 297.828 35.1994 333.028
4469.96 273.526 295.109 34.9866 330.096
4470.22 255.269 292.428 34.7757 327.203
4470.48 255.013 289.782 34.5667 324.349
4470.75 260.746 287.073 34.3516 321.424
4471.01 270.49 284.499 34.1464 318.645
4471.27 240.233 281.96 33.943 315.903
4471.53 269.976 279.454 33.7415 313.195
4471.79 251.72 276.981 33.5417 310.523
4472.05 241.463 274.541 33.3437 307.885
4472.32 265.197 272.042 33.1399 305.181
4472.58 268.94 269.666 32.9454 302.612
4472.84 278.683 267.322 32.7527 300.074
4473.1 268.427 265.007 32.5616 297.569
4473.36 234.17 262.723 32.3722 295.095
4473.62 273.914 260.468 32.1844 292.652
4473.88 277.657 258.242 31.9983 290.24
4474.14 249.4 256.044 31.8138 287.857
4474.41 263.134 253.79 31.6238 285.414
4474.67 228.877 251.649 31.4425 283.091
4474.93 250.621 249.534 31.2628 280.797
4475.19 234.364 247.445 31.0845 278.53
4475.45 250.107 245.383 30.9078 276.291
4475.71 239.851 243.346 30.7326 274.079
4475.97 231.594 241.335 30.5589 271.894
4476.23 265.338 239.348 30.3867 269.734
4476.5 205.071 237.31 30.2093 267.52
4476.76 244.814 235.372 30.04 265.413
4477.02 244.558 233.458 29.8722 263.331
4477.28 228.301 231.567 29.7057 261.273
4477.54 226.045 229.699 29.5406 259.24
4477.8 211.788 227.854 29.3769 257.23
4478.06 221.531 226.03 29.2145 255.244
4478.32 197.275 224.228 29.0535 253.282
4478.58 225.018 222.448 28.8938 251.341
4478.84 242.762 220.688 28.7354 249.424
4479.1 220.505 218.949 28.5783 247.528
4479.37 218.238 217.165 28.4165 245.582
4479.63 231.982 215.468 28.262 243.73
4479.89 249.725 213.79 28.1088 241.899
4480.15 197.469 212.132 27.9568 240.089
4480.41 221.212 210.493 27.806 238.299
4480.67 232.955 208.873 27.6565 236.529
4480.93 208.699 207.271 27.5081 234.779
4481.19 242.442 205.688 27.361 233.049
4481.45 204.186 204.122 27.215 231.337
4481.71 227.929 202.575 27.0702 229.645
4481.97 225.672 201.045 26.9265 227.971
4482.23 269.416 199.532 26.784 226.316
4482.5 265.149 197.979 26.6372 224.616
4482.76 260.893 196.5 26.497 222.997
4483.02 214.636 195.038 26.3578 221.396
4483.28 256.379 193.592 26.2198 219.812
4483.54 236.123 192.162 26.0828 218.245
4483.8 271.866 190.748 25.9469 216.695
4484.06 261.61 189.349 25.8121 215.161
4484.32 245.353 187.966 25.6783 213.644
4484.58 239.096 186.598 25.5456 212.143
4484.84 266.84 185.244 25.4138 210.658
4485.1 290.583 183.905 25.2831 209.188
4485.36 280.326 182.581 25.1534 207.734
4485.62 262.07 181.271 25.0247 206.295
4485.88 245.813 179.974 24.897 204.871
4486.14 243.557 178.692 24.7703 203.462
4486.4 293.3 177.423 24.6445 202.068
4486.66 301.043 176.168 24.5197 200.688
4486.93 270.777 174.878 24.391 199.269
4487.19 276.52 173.65 24.2681 197.918
4487.44 246.274 172.481 24.1508 196.631
4487.71 272.007 171.231 24.0251 195.256
4487.97 261.75 170.041 23.9049 193.946
4488.23 259.494 168.863 23.7857 192.648
4488.49 227.237 167.697 23.6673 191.364
4488.75 240.981 166.543 23.5498 190.092
4489.01 236.724 165.401 23.4332 188.834
4489.27 256.467 164.27 23.3174 187.588
4489.53 230.211 163.151 23.2025 186.354
4489.79 247.954 162.044 23.0885 185.132
4490.05 227.698 160.947 22.9753 183.923
4490.31 227.441 159.862 22.8629 182.725
4490.57 239.184 158.788 22.7513 181.539
4490.83 230.928 157.724 22.6406 180.365
4491.09 234.671 156.671 22.5307 179.202
4491.35 234.415 155.629 22.4215 178.05
4491.61 202.158 154.597 22.3132 176.91
4491.87 209.901 153.575 22.2056 175.78
4492.13 223.645 152.563 22.0988 174.662
4492.39 211.388 151.561 21.9928 173.554
4492.65 209.131 150.569 21.8875 172.456
4492.91 176.875 149.586 21.783 171.369
4493.17 206.618 148.614 21.6792 170.293
4493.43 194.362 147.65 21.5762 169.226
4493.69 234.105 146.696 21.4739 168.17
4493.95 195.848 145.751 21.3724 167.124
4494.21 193.592 144.816 21.2715 166.087
4494.47 193.335 143.889 21.1714 165.06
4494.73 185.079 142.971 21.0719 164.043
4494.99 176.822 142.061 20.9732 163.035
4495.25 198.565 141.161 20.8752 162.036
4495.51 180.309 140.269 20.7778 161.047
4495.77 180.052 139.385 20.6811 160.066
4496.03 195.795 138.51 20.5851 159.095
4496.29 197.539 137.643 20.4898 158.132
4496.55 185.282 136.783 20.3951 157.179
4496.81 191.026 135.932 20.3011 156.233
4497.07 160.769 135.089 20.2077 155.297
4497.33 188.512 134.254 20.115 154.369
4497.58 180.266 133.458 20.0264 153.484
4497.85 171.999 132.606 19.9314 152.538
4498.1 177.752 131.825 19.8441 151.669
4498.36 165.496 131.019 19.7538 150.773
4498.62 197.239 130.221 19.6642 149.886
4498.88 174.983 129.431 19.5752 149.006
4499.14 200.726 128.647 19.4868 148.134
4499.4 152.469 127.87 19.3989 147.269
4499.66 160.213 127.101 19.3117 146.413
4499.92 151.956 126.338 19.2251 145.563
4500.18 173.7 125.583 19.139 144.722
4500.44 169.443 124.834 19.0535 143.887
4500.7 179.186 124.091 18.9686 143.06
4500.96 182.93 123.355 18.8843 142.24
4501.22 162.673 122.626 18.8005 141.427
4501.48 156.417 121.903 18.7172 140.621
4501.74 166.16 121.187 18.6346 139.821
4502 157.903 120.477 18.5524 139.029
4502.25 135.657 119.8 18.474 138.274
4502.51 121.4 119.102 18.3929 137.494
4502.77 143.143 118.41 18.3123 136.722
4503.03 150.887 117.724 18.2323 135.956
4503.29 132.63 117.044 18.1528 135.196
4503.55 118.373 116.369 18.0739 134.443
4503.81 126.117 115.701 17.9954 133.696
4504.07 111.86 115.038 17.9175 132.956
4504.33 141.604 114.381 17.84 132.221
4504.59 151.347 113.73 17.7631 131.493
4504.85 147.09 113.084 17.6866 130.771
4505.11 146.834 112.444 17.6107 130.054
4505.37 140.577 111.809 17.5352 129.344
4505.63 98.3206 111.179 17.4602 128.639
4505.88 106.074 110.579 17.3886 127.967
4506.14 121.817 109.96 17.3145 127.274
4506.4 109.561 109.346 17.241 126.586
4506.66 117.304 108.737 17.1678 125.904
4506.92 103.047 108.133 17.0952 125.228
4507.18 82.7908 107.534 17.023 124.557
4507.44 108.534 106.94 16.9513 123.891
4507.7 114.278 106.351 16.88 123.231
4507.96 104.021 105.767 16.8092 122.576
4508.22 87.7643 105.187 16.7388 121.926
4508.47 95.5176 104.635 16.6716 121.306
4508.73 115.261 104.064 16.602 120.666
4508.99 105.004 103.499 16.533 120.032
4509.25 96.7477 102.938 16.4643 119.402
4509.51 92.4911 102.382 16.3961 118.778
4509.77 90.2345 101.83 16.3283 118.158
4510.03 85.9779 101.282 16.2609 117.543
4510.29 75.7213 100.739 16.1939 116.933
4510.54 65.4745 100.221 16.1299 116.351
4510.8 77.2179 99.6866 16.0637 115.75
4511.06 62.9613 99.1563 15.998 115.154
4511.32 62.7047 98.6302 15.9326 114.563
4511.58 70.4481 98.1083 15.8677 113.976
4511.84 74.1915 97.5905 15.8031 113.394
4512.1 61.9349 97.0768 15.7389 112.816
4512.35 39.6881 96.5866 15.6776 112.264
4512.61 61.4315 96.0808 15.6142 111.695
4512.87 71.1749 95.5789 15.5512 111.13
4513.13 66.9183 95.081 15.4885 110.57
4513.39 56.6617 94.5869 15.4263 110.013
4513.65 38.4051 94.0967 15.3644 109.461
4513.91 36.1484 93.6102 15.3029 108.913
4514.16 19.9017 93.146 15.2441 108.39
4514.42 43.6451 92.6669 15.1833 107.85
4514.68 79.3885 92.1915 15.1228 107.314
4514.94 31.1319 91.7197 15.0628 106.782
4515.2 16.8752 91.2515 15.003 106.255
4515.46 44.6186 90.7869 14.9437 105.731
4515.72 4.36202 90.3259 14.8847 105.211
4515.97 52.1153 89.8858 14.8283 104.714
4516.23 33.8587 89.4316 14.7699 104.202
4516.49 35.6021 88.9808 14.7119 103.693
4516.75 37.3454 88.5334 14.6543 103.188
4517.01 19.0888 88.0893 14.597 102.686
4517.26 50.8421 87.6655 14.5422 102.208
4517.52 52.5855 87.2279 14.4856 101.713
4517.78 46.3289 86.7936 14.4292 101.223
4518.04 -1.92775 86.3626 14.3732 100.736
4518.3 7.81563 85.9347 14.3176 100.252
4518.56 31.559 85.51 14.2622 99.7722
4518.81 39.3123 85.1046 14.2093 99.3139
4519.07 15.0557 84.686 14.1546 98.8406
4519.33 50.7991 84.2705 14.1002 98.3707
4519.59 56.5424 83.8581 14.0461 97.9042
4519.85 54.2858 83.4487 13.9923 97.441
4520.1 50.0391 83.0578 13.9409 96.9987
4520.36 27.7825 82.6542 13.8877 96.5419
4520.62 53.5259 82.2535 13.8348 96.0884
4520.88 27.2692 81.8558 13.7823 95.638
4521.14 59.0126 81.4609 13.73 95.1909
4521.39 64.7659 81.0839 13.68 94.7639
4521.65 84.5093 80.6945 13.6283 94.3228
4521.91 52.2527 80.308 13.5769 93.8849
4522.17 89.9961 79.9242 13.5258 93.45
4522.43 73.7394 79.5432 13.475 93.0182
4522.68 87.4927 79.1794 13.4264 92.6057
4522.94 87.2361 78.8037 13.3761 92.1797
4523.2 94.9795 78.4306 13.3261 91.7567
4523.46 100.723 78.0602 13.2764 91.3366
4523.72 80.4662 77.6924 13.227 90.9193
4523.97 114.22 77.3411 13.1797 90.5209
4524.23 109.963 76.9784 13.1308 90.1092
4524.49 121.706 76.6182 13.0822 89.7004
4524.75 139.45 76.2605 13.0339 89.2944
4525 111.203 75.9189 12.9876 88.9066
4525.26 128.946 75.5661 12.9398 88.5059
4525.52 126.69 75.2158 12.8922 88.108
4525.78 136.433 74.8678 12.8449 87.7128
4526.03 124.186 74.5356 12.7997 87.3353
4526.29 133.93 74.1923 12.7529 86.9452
4526.55 151.673 73.8515 12.7064 86.5578
4526.81 137.417 73.5129 12.6601 86.173
4527.07 149.16 73.1767 12.6141 85.7908
4527.32 174.913 72.8556 12.57 85.4256
4527.58 150.657 72.5239 12.5245 85.0484
4527.84 156.4 72.1944 12.4792 84.6736
4528.1 150.143 71.8672 12.4342 84.3014
4528.35 129.897 71.5547 12.3911 83.9457
4528.61 129.64 71.2318 12.3465 83.5783
4528.87 133.383 70.911 12.3022 83.2132
4529.13 125.127 70.5925 12.2581 82.8506
4529.38 150.88 70.2882 12.2159 82.5041
4529.64 146.623 69.9738 12.1723 82.1461
4529.9 144.367 69.6615 12.1289 81.7904
4530.15 88.12 69.3632 12.0874 81.4506
4530.41 135.863 69.055 12.0444 81.0994
4530.67 95.6068 68.7489 12.0017 80.7506
4530.93 113.35 68.4448 11.9592 80.404
4531.18 83.1034 68.1542 11.9186 80.0728
4531.44 116.847 67.854 11.8765 79.7305
4531.7 108.59 67.5558 11.8347 79.3905
4531.96 70.3336 67.2595 11.7931 79.0526
4532.21 118.087 66.9765 11.7533 78.7298
4532.47 99.8302 66.684 11.7121 78.3961
4532.73 81.5736 66.3935 11.6711 78.0646
4532.98 65.3269 66.1159 11.6319 77.7478
4533.24 69.0703 65.829 11.5914 77.4204
4533.5 70.8137 65.544 11.5511 77.0951
4533.76 72.557 65.2609 11.5109 76.7718
4534.01 72.3103 64.9903 11.4726 76.4629
4534.27 60.0537 64.7107 11.4328 76.1436
