4441.87 9560 4560.67 4192.91 8753.58
4442.13 9706 4673.14 4035 8708.14
4442.4 9270 4794.19 3879.68 8673.87
4442.66 8824 4915.03 3737.92 8652.95
4442.92 8910 5040.25 3603.34 8643.6
4443.19 9378 5175.15 3470.71 8645.86
4443.45 9214 5309.95 3349.43 8659.38
4443.71 8778 5449.79 3234.07 8683.85
4443.98 8774 5600.58 3120.16 8720.74
4444.24 8974 5751.42 3015.79 8767.21
4444.5 9188 5908.05 2916.34 8824.39
4444.77 9138 6077.13 2817.96 8895.08
4445.03 9022 6246.43 2727.65 8974.08
4445.29 9270 6422.42 2641.43 9063.85
4445.56 9218 6612.59 2555.99 9168.59
4445.82 9290 6803.22 2477.43 9280.65
4446.08 9518 7001.58 2402.3 9403.87
4446.35 9864 7216.14 2327.71 9543.85
4446.61 9772 7431.44 2259.01 9690.45
4446.87 9772 7655.68 2193.2 9848.88
4447.14 9980 7898.49 2127.77 10026.3
4447.4 10480 8142.37 2067.4 10209.8
4447.66 10756 8396.62 2009.49 10406.1
4447.93 10854 8672.18 1951.81 10624
4448.19 10732 8949.2 1898.52 10847.7
4448.45 11058 9238.24 1847.33 11085.6
4448.72 11748 9551.77 1796.26 11348
4448.98 12168 9867.2 1749.01 11616.2
4449.24 12138 10196.5 1703.56 11900.1
4449.5 12236 10540.5 1659.81 12200.3
4449.77 12834 10913.9 1616.09 12530
4450.03 13580 11289.8 1575.57 12865.3
4450.29 14070 11682.5 1536.52 13219
4450.56 14092 12108.9 1497.45 13606.4
4450.82 14430 12538.3 1461.19 13999.5
4451.08 15038 12986.9 1426.21 14413.1
4451.34 15594 13455.5 1392.43 14847.9
4451.61 16306 13964.1 1358.59 15322.7
4451.87 16750 14476 1327.14 15803.1
4452.13 17200 15010.3 1296.74 16307
4452.4 17974 15589.6 1266.25 16855.9
4452.66 18516 16171.9 1237.87 17409.8
4452.92 19370 16778.7 1210.42 17989.1
4453.18 20176 17410.5 1183.85 18594.4
4453.45 20972 18093.7 1157.17 19250.8
4453.71 21130 18777.8 1132.3 19910.1
4453.97 21628 19487.8 1108.21 20596
4454.23 22684 20223.6 1084.87 21308.5
4454.5 24242 21014.6 1061.4 22076
4454.76 24836 21801.5 1039.49 22841
4455.02 24880 22612.1 1018.25 23630.4
4455.29 25054 23477.4 996.859 24474.3
4455.55 26734 24331.4 976.884 25308.3
4455.81 28228 25203.2 957.496 26160.6
4456.07 28642 26089.8 938.671 27028.4
4456.34 28440 27022.2 919.696 27941.9
4456.6 29358 27927 901.955 28829
4456.86 30590 28833.4 884.717 29718.2
4457.12 31782 29735.7 867.962 30603.7
4457.39 31906 30661.4 851.055 31512.5
4457.65 32428 31534.5 835.231 32369.8
4457.91 32618 32381.8 819.839 33201.6
4458.17 33440 33194.9 804.864 33999.8
4458.44 34128 33993.8 789.739 34783.5
4458.7 34694 34710.1 775.568 35485.6
4458.96 35190 35365.3 761.771 36127
4459.22 35290 35950.7 748.336 36699.1
4459.48 34840 36458.2 735.249 37193.5
4459.75 35202 36894.7 722.015 37616.8
4460.01 36234 37221.3 709.602 37930.9
4460.27 37280 37450.6 697.504 38148.2
4460.53 36490 37579.1 685.71 38264.8
4460.8 35326 37603.3 673.772 38277.1
4461.06 35110 37521.3 662.567 38183.9
4461.32 37114 37337.2 651.636 37988.8
4461.58 37110 37053.9 640.97 37694.9
4461.84 35490 36676.1 630.562 37306.7
4462.11 34008 36190 620.018 36810
4462.37 34502 35638.8 610.11 36248.9
4462.63 35264 35014 600.435 35614.4
4462.89 34956 34324.2 590.987 34915.2
4463.16 33238 33548.5 581.408 34129.9
4463.42 32290 32753.7 572.4 33326.1
4463.68 31974 31920.8 563.598 32484.4
4463.94 31928 31058.4 554.996 31613.4
4464.2 31234 30174.4 546.588 30721
4464.47 30160 29241.7 538.056 29779.8
4464.73 29266 28336.4 530.026 28866.4
4464.99 28452 27430.2 522.172 27952.4
4465.25 27614 26528.5 514.491 27043
4465.51 27024 25635.9 506.977 26142.9
4465.77 26776 24756.5 499.625 25256.1
4466.04 25730 23860.6 492.157 24352.8
4466.3 24258 23017.5 485.122 23502.7
4466.56 23270 22195.8 478.236 22674
4466.82 22906 21397.1 471.494 21868.6
4467.08 22878 20622.7 464.893 21087.6
4467.34 21846 19873.4 458.428 20331.9
4467.61 20328 19122.4 451.856 19574.3
4467.87 19490 18425.6 445.659 18871.3
4468.13 19276 17754.7 439.588 18194.3
4468.39 19262 17109.4 433.639 17543.1
4468.65 18196 16489.5 427.809 16917.3
4468.92 17030 15871.9 421.878 16293.8
4469.18 16482 15301.9 416.282 15718.2
4469.44 16104 14755.5 410.796 15166.3
4469.7 15918 14231.9 405.417 14637.3
4469.96 15316 13730.3 400.142 14130.5
4470.22 14364 13250 394.969 13645
4470.48 13710 12790.2 389.896 13180.1
4470.75 13528 12333.5 384.729 12718.2
4471.01 13180 11912.9 379.849 12292.7
4471.27 12794 11510.3 375.062 11885.4
4471.53 12216 11125 370.363 11495.3
4471.79 11810 10756.1 365.752 11121.8
4472.05 11334 10403 361.227 10764.2
4472.32 10730 10052.2 356.615 10408.8
4472.58 10622 9728.92 352.256 10081.2
4472.84 10400 9419.32 347.976 9767.29
4473.1 9944 9122.71 343.774 9466.48
4473.36 9368 8838.48 339.647 9178.12
4473.62 9022 8566.04 335.593 8901.64
4473.88 9216 8304.85 331.611 8636.46
4474.14 9006 8054.35 327.7 8382.05
4474.41 8482 7805 323.71 8128.71
4474.67 7990 7574.76 319.936 7894.7
4474.93 7734 7353.76 316.228 7669.98
4475.19 7824 7141.54 312.583 7454.12
4475.45 7658 6937.7 309.001 7246.7
4475.71 7218 6741.84 305.48 7047.32
4475.97 6902 6553.59 302.018 6855.61
4476.23 6808 6372.59 298.615 6671.2
4476.5 6728 6191.94 295.141 6487.08
4476.76 6542 6024.68 291.852 6316.54
4477.02 6214 5863.71 288.618 6152.33
4477.28 6114 5708.73 285.437 5994.16
4477.54 5894 5559.46 282.308 5841.77
4477.8 5640 5415.65 279.23 5694.88
4478.06 5598 5277.04 276.202 5553.25
4478.32 5508 5143.42 273.223 5416.64
4478.58 5468 5014.55 270.291 5284.85
4478.84 5098 4890.23 267.407 5157.64
4479.1 4950 4770.26 264.568 5034.83
4479.37 4870 4650.07 261.667 4911.74
4479.63 4890 4538.38 258.919 4797.3
4479.89 4756 4430.5 256.213 4686.71
4480.15 4420 4326.25 253.549 4579.79
4480.41 4320 4225.48 250.927 4476.41
4480.67 4342 4128.05 248.345 4376.4
4480.93 4350 4033.82 245.802 4279.63
4481.19 4278 3942.66 243.298 4185.96
4481.45 3936 3854.44 240.832 4095.27
4481.71 3936 3769.04 238.403 4007.44
4481.97 3800 3686.34 236.011 3922.35
4482.23 3862 3606.24 233.655 3839.9
4482.5 3704 3525.7 231.244 3756.95
4482.76 3616 3450.59 228.958 3679.54
4483.02 3472 3377.77 226.706 3604.47
4483.28 3446 3307.15 224.487 3531.64
4483.54 3400 3238.66 222.299 3460.96
4483.8 3378 3172.22 220.144 3392.36
4484.06 3354 3107.73 218.02 3325.75
4484.32 3208 3045.14 215.926 3261.06
4484.58 3126 2984.36 213.862 3198.23
4484.84 3094 2925.34 211.828 3137.17
4485.1 3070 2868 209.822 3077.82
4485.36 3038 2812.29 207.845 3020.13
4485.62 2964 2758.14 205.895 2964.04
4485.88 2818 2705.5 203.973 2909.48
4486.14 2778 2654.32 202.077 2856.4
4486.4 2816 2604.54 200.208 2804.75
4486.66 2840 2556.12 198.364 2754.48
4486.93 2740 2507.21 196.476 2703.69
4487.19 2592 2461.4 194.683 2656.08
4487.44 2470 2418.5 192.983 2611.48
4487.71 2574 2373.38 191.171 2564.56
4487.97 2586 2331.1 189.45 2520.55
4488.23 2522 2289.91 187.752 2477.66
4488.49 2384 2249.78 186.077 2435.85
4488.75 2288 2210.67 184.424 2395.1
4489.01 2378 2172.56 182.793 2355.35
4489.27 2398 2135.4 181.183 2316.58
4489.53 2252 2099.17 179.595 2278.76
4489.79 2210 2063.83 178.027 2241.86
4490.05 2168 2029.36 176.48 2205.84
4490.31 2216 1995.74 174.952 2170.69
4490.57 2102 1962.93 173.445 2136.37
4490.83 2120 1930.9 171.957 2102.86
4491.09 2102 1899.64 170.487 2070.13
4491.35 2060 1869.12 169.037 2038.16
4491.61 1980 1839.32 167.605 2006.92
4491.87 1952 1810.21 166.191 1976.4
4492.13 2006 1781.77 164.795 1946.57
4492.39 1952 1753.99 163.416 1917.41
4492.65 1874 1726.85 162.054 1888.9
4492.91 1806 1700.32 160.71 1861.03
4493.17 1802 1674.39 159.382 1833.77
4493.43 1884 1649.03 158.07 1807.1
4493.69 1812 1624.24 156.774 1781.02
4493.95 1722 1600 155.495 1755.5
4494.21 1650 1576.29 154.23 1730.52
4494.47 1684 1553.09 152.982 1706.07
4494.73 1686 1530.4 151.748 1682.15
4494.99 1708 1508.19 150.529 1658.72
4495.25 1622 1486.45 149.324 1635.78
4495.51 1582 1465.18 148.134 1613.31
4495.77 1632 1444.35 146.959 1591.31
4496.03 1586 1423.96 145.797 1569.76
4496.29 1534 1403.99 144.648 1548.64
4496.55 1550 1384.44 143.514 1527.95
4496.81 1552 1365.28 142.392 1507.67
4497.07 1502 1346.51 141.284 1487.8
4497.33 1458 1328.13 140.188 1468.31
4497.58 1450 1310.8 139.147 1449.94
4497.85 1492 1292.45 138.035 1430.49
4498.1 1430 1275.81 137.017 1412.82
4498.36 1326 1258.83 135.971 1394.8
4498.62 1338 1242.18 134.936 1377.12
4498.88 1358 1225.86 133.914 1359.77
4499.14 1348 1209.86 132.902 1342.76
4499.4 1384 1194.16 131.902 1326.06
4499.66 1284 1178.76 130.914 1309.68
4499.92 1268 1163.66 129.936 1293.59
4500.18 1284 1148.84 128.969 1277.81
4500.44 1322 1134.3 128.014 1262.31
4500.7 1312 1120.03 127.068 1247.1
4500.96 1214 1106.03 126.133 1232.16
4501.22 1186 1092.28 125.208 1217.49
4501.48 1240 1078.79 124.294 1203.08
4501.74 1188 1065.54 123.389 1188.93
4502 1188 1052.53 122.494 1175.03
4502.25 1168 1040.25 121.643 1161.89
4502.51 1142 1027.7 120.767 1148.46
4502.77 1142 1015.37 119.901 1135.27
4503.03 1128 1003.26 119.043 1122.3
4503.29 1130 991.361 118.195 1109.56
4503.55 1112 979.673 117.356 1097.03
4503.81 1116 968.189 116.526 1084.71
4504.07 1072 956.904 115.704 1072.61
4504.33 1086 945.813 114.892 1060.7
4504.59 1138 934.912 114.087 1049
4504.85 1118 924.197 113.291 1037.49
4505.11 1070 913.664 112.504 1026.17
4505.37 1026 903.308 111.724 1015.03
4505.63 1014 893.126 110.953 1004.08
4505.88 1062 883.496 110.219 993.715
4506.14 1032 873.644 109.463 983.107
4506.4 1008 863.954 108.715 972.669
4506.66 980 854.423 107.974 962.397
4506.92 964 845.048 107.241 952.289
4507.18 978 835.825 106.516 942.341
4507.44 1010 826.751 105.798 932.549
4507.7 940 817.824 105.087 922.91
4507.96 924 809.039 104.383 913.421
4508.22 924 800.393 103.686 904.079
4508.47 892 792.21 103.022 895.232
4508.73 936 783.83 102.339 886.169
4508.99 952 775.582 101.663 877.244
4509.25 892 767.462 100.993 868.455
4509.51 908 759.469 100.33 859.798
4509.77 896 751.598 99.6728 851.271
4510.03 862 743.849 99.0225 842.871
4510.29 872 736.218 98.3785 834.597
4510.54 874 728.99 97.7651 826.755
4510.8 864 721.585 97.1333 818.718
4511.06 816 714.291 96.5076 810.799
4511.32 814 707.106 95.8879 802.994
4511.58 838 700.029 95.2742 795.303
4511.84 824 693.057 94.6663 787.723
4512.1 828 686.187 94.0642 780.252
4512.35 790 679.678 93.4906 773.168
4512.61 790 673.005 92.8997 765.904
4512.87 800 666.429 92.3143 758.743
4513.13 784 659.948 91.7345 751.683
4513.39 768 653.561 91.1601 744.721
4513.65 754 647.266 90.591 737.857
4513.91 756 641.061 90.0273 731.088
4514.16 798 635.178 89.4901 724.668
4514.42 782 629.144 88.9366 718.081
4514.68 760 623.196 88.3882 711.584
4514.94 738 617.331 87.8448 705.175
4515.2 746 611.548 87.3065 698.854
4515.46 696 605.845 86.773 692.618
4515.72 700 600.221 86.2444 686.466
4515.97 724 594.887 85.7407 680.628
4516.23 700 589.414 85.2215 674.636
4516.49 718 584.016 84.707 668.723
4516.75 694 578.692 84.1972 662.889
4517.01 714 573.439 83.6919 657.131
4517.26 726 568.455 83.2103 651.666
4517.52 698 563.34 82.7139 646.054
4517.78 692 558.294 82.2219 640.516
4518.04 664 553.315 81.7342 635.049
4518.3 670 548.401 81.2509 629.652
4518.56 686 543.553 80.7718 624.325
4518.81 662 538.951 80.3152 619.266
4519.07 660 534.227 79.8443 614.071
4519.33 648 529.564 79.3776 608.941
4519.59 672 524.961 78.915 603.876
4519.85 682 520.418 78.4564 598.875
4520.1 664 516.105 78.0192 594.124
4520.36 634 511.676 77.5684 589.244
4520.62 644 507.303 77.1214 584.424
4520.88 618 502.986 76.6783 579.664
4521.14 630 498.723 76.239 574.962
4521.39 678 494.675 75.8202 570.496
4521.65 638 490.517 75.3882 565.906
4521.91 598 486.411 74.96 561.371
4522.17 598 482.356 74.5353 556.892
4522.43 608 478.352 74.1143 552.466
4522.68 604 474.548 73.7128 548.26
4522.94 616 470.639 73.2987 543.938
4523.2 618 466.779 72.888 539.667
4523.46 602 462.965 72.4808 535.446
4523.72 604 459.198 72.077 531.275
4523.97 620 455.619 71.6919 527.311
4524.23 656 451.941 71.2947 523.235
4524.49 598 448.307 70.9007 519.207
4524.75 588 444.716 70.51 515.226
4525 588 441.304 70.1374 511.441
4525.26 612 437.796 69.753 507.549
4525.52 650 434.331 69.3717 503.702
4525.78 604 430.906 68.9935 499.899
4526.03 544 427.65 68.6328 496.283
4526.29 596 424.303 68.2607 492.564
4526.55 596 420.996 67.8916 488.887
4526.81 612 417.726 67.5254 485.252
4527.07 598 414.495 67.1622 481.657
4527.32 622 411.423 66.8157 478.238
4527.58 590 408.264 66.4582 474.722
4527.84 596 405.141 66.1036 471.244
4528.1 612 402.053 65.7518 467.805
4528.35 634 399.118 65.4161 464.534
4528.61 616 396.098 65.0698 461.168
4528.87 608 393.113 64.7262 457.839
4529.13 588 390.161 64.3853 454.547
4529.38 604 387.354 64.06 451.414
4529.64 618 384.467 63.7244 448.191
4529.9 606 381.612 63.3914 445.003
4530.15 628 378.896 63.0736 441.97
4530.41 568 376.102 62.7456 438.848
4530.67 584 373.339 62.4202 435.759
4530.93 612 370.606 62.0973 432.703
4531.18 636 368.006 61.7892 429.796
4531.44 644 365.332 61.4712 426.803
4531.7 580 362.686 61.1557 423.841
4531.96 574 360.068 60.8425 420.911
4532.21 614 357.578 60.5437 418.122
4532.47 646 355.016 60.2352 415.251
4532.73 622 352.48 59.9291 412.41
4532.98 610 350.068 59.637 409.705
4533.24 588 347.586 59.3354 406.921
4533.5 656 345.129 59.0361 404.165
4533.76 642 342.699 58.7391 401.438
4534.01 638 340.386 58.4556 398.841
4534.27 600 338.005 58.1629 396.168
