4420.46 929.554 861.203 45.2422 906.446
4420.73 965.486 839.984 44.7548 884.739
4420.99 881.42 820.26 44.2928 864.553
4421.26 903.352 800.48 43.8206 844.3
4421.52 873.286 782.08 43.3729 825.453
4421.79 777.218 763.617 42.9152 806.532
4422.05 809.152 746.43 42.4813 788.911
4422.32 799.084 729.171 42.0376 771.209
4422.58 773.018 713.096 41.6168 754.713
4422.85 784.95 696.943 41.1866 738.13
4423.11 706.885 681.888 40.7785 722.667
4423.38 708.816 666.751 40.361 707.112
4423.64 736.751 652.634 39.9651 692.599
4423.91 714.682 638.432 39.56 677.992
4424.17 714.617 625.179 39.1758 664.355
4424.44 670.549 611.838 38.7826 650.621
4424.7 684.483 599.381 38.4096 637.791
4424.97 648.415 586.835 38.0278 624.863
4425.23 664.349 575.113 37.6656 612.779
4425.5 664.281 563.301 37.2948 600.596
4425.76 616.215 552.26 36.9429 589.203
4426.02 608.149 541.533 36.596 578.129
4426.29 632.081 530.714 36.2408 566.955
4426.55 596.016 520.594 35.9037 556.498
4426.82 543.947 510.382 35.5586 545.94
4427.08 591.882 500.823 35.2309 536.054
4427.35 551.814 491.174 34.8953 526.069
4427.61 537.748 482.138 34.5767 516.715
4427.88 537.68 473.011 34.2504 507.262
4428.14 533.614 464.461 33.9406 498.402
4428.41 491.546 455.821 33.6232 489.444
4428.67 487.48 447.722 33.3218 481.044
4428.94 485.412 439.535 33.013 472.548
4429.2 493.346 431.858 32.7198 464.578
4429.46 505.281 424.377 32.4304 456.808
4429.73 463.212 416.809 32.1339 448.943
4429.99 457.147 409.708 31.8522 441.561
4430.26 423.078 402.522 31.5635 434.085
4430.52 425.013 395.776 31.2893 427.065
4430.79 464.945 388.946 31.0082 419.954
4431.05 440.879 382.532 30.7412 413.273
4431.31 394.813 376.274 30.4775 406.751
4431.58 410.745 369.933 30.2073 400.141
4431.84 412.679 363.976 29.9505 393.926
4432.11 404.611 357.938 29.6872 387.626
4432.37 416.545 352.264 29.4369 381.7
4432.63 400.48 346.721 29.1898 375.911
4432.9 370.412 341.1 28.9365 370.037
4433.16 360.346 335.815 28.6956 364.51
4433.43 364.278 330.453 28.4487 358.902
4433.69 376.212 325.409 28.2139 353.623
4433.96 362.144 320.291 27.9731 348.264
4434.22 348.078 315.474 27.7441 343.218
4434.48 326.012 310.764 27.5179 338.282
4434.75 329.944 305.982 27.286 333.268
4435.01 331.879 301.48 27.0653 328.545
4435.28 321.81 296.908 26.8391 323.747
4435.54 329.745 292.601 26.6238 319.225
4435.8 323.679 288.387 26.4112 314.798
4436.07 323.611 284.105 26.193 310.298
4436.33 331.545 280.07 25.9855 306.056
4436.6 297.477 275.97 25.7725 301.742
4436.86 287.411 272.105 25.57 297.675
4437.12 297.346 268.319 25.3698 293.689
4437.39 279.277 264.471 25.1643 289.635
4437.65 315.212 260.842 24.9688 285.811
4437.92 273.144 257.151 24.7683 281.919
4438.18 279.078 253.669 24.5774 278.247
4438.44 279.012 250.258 24.3887 274.646
4438.71 280.944 246.786 24.195 270.981
4438.97 272.878 243.511 24.0107 267.521
4439.23 264.813 240.299 23.8284 264.128
4439.5 254.744 237.031 23.6414 260.672
4439.76 246.679 233.945 23.4633 257.408
4440.02 236.613 230.919 23.2873 254.206
4440.29 246.545 227.837 23.1065 250.944
4440.55 256.479 224.927 22.9345 247.862
4440.82 250.411 221.964 22.7578 244.722
4441.08 254.345 219.164 22.5896 241.754
4441.34 238.28 216.417 22.4233 238.841
4441.61 228.211 213.618 22.2525 235.871
4441.87 232.146 210.974 22.0898 233.064
4442.13 238.08 208.378 21.929 230.307
4442.4 236.012 205.732 21.7638 227.495
4442.66 217.946 203.231 21.6064 224.837
4442.92 217.881 200.774 21.4508 222.225
4443.19 231.812 198.27 21.291 219.561
4443.45 207.747 195.903 21.1387 217.042
4443.71 203.681 193.577 20.9881 214.565
4443.98 213.613 191.205 20.8334 212.039
4444.24 213.547 188.962 20.686 209.648
4444.5 213.481 186.757 20.5402 207.297
4444.77 211.413 184.508 20.3904 204.899
4445.03 223.348 182.381 20.2476 202.628
4445.29 197.282 180.289 20.1064 200.396
4445.56 205.214 178.155 19.9613 198.116
4445.82 207.148 176.135 19.8231 195.958
4446.08 201.082 174.149 19.6863 193.836
4446.35 177.014 172.122 19.5457 191.668
4446.61 212.948 170.203 19.4117 189.615
4446.87 198.883 168.316 19.2791 187.595
4447.14 204.815 166.389 19.1428 185.532
4447.4 160.749 164.564 19.013 183.577
4447.66 192.683 162.769 18.8844 181.654
4447.93 194.615 160.936 18.7523 179.688
4448.19 154.549 159.199 18.6264 177.826
4448.45 166.484 157.491 18.5018 175.992
4448.72 158.415 155.745 18.3736 174.119
4448.98 152.35 154.091 18.2515 172.343
4449.24 174.284 152.463 18.1306 170.594
4449.5 156.218 150.861 18.0109 168.872
4449.77 136.15 149.224 17.8878 167.111
4450.03 156.085 147.672 17.7705 165.442
4450.29 164.019 146.144 17.6543 163.798
4450.56 161.951 144.582 17.5349 162.117
4450.82 155.885 143.101 17.421 160.522
4451.08 149.819 141.643 17.3082 158.951
4451.34 147.754 140.207 17.1965 157.403
4451.61 129.685 138.739 17.0817 155.82
4451.87 145.62 137.346 16.9722 154.318
4452.13 157.554 135.974 16.8637 152.838
4452.4 125.486 134.571 16.7522 151.324
4452.66 139.42 133.241 16.6458 149.887
4452.92 123.355 131.93 16.5404 148.47
4453.18 147.289 130.638 16.4361 147.074
4453.45 137.221 129.316 16.3288 145.645
4453.71 129.155 128.062 16.2264 144.288
4453.97 131.089 126.826 16.125 142.951
4454.23 141.024 125.608 16.0245 141.632
4454.5 126.955 124.361 15.9212 140.282
4454.76 140.89 123.178 15.8226 139.001
4455.02 112.824 122.012 15.725 137.737
4455.29 124.756 120.818 15.6245 136.442
4455.55 124.69 119.685 15.5287 135.213
4455.81 136.625 118.567 15.4337 134.001
4456.07 112.559 117.465 15.3396 132.805
4456.34 114.491 116.337 15.2429 131.58
4456.6 112.425 115.266 15.1505 130.416
4456.86 126.359 114.209 15.059 129.268
4457.12 126.294 113.167 14.9683 128.135
4457.39 120.225 112.1 14.875 126.975
4457.65 114.16 111.086 14.786 125.872
4457.91 130.094 110.086 14.6977 124.784
4458.17 126.028 109.1 14.6103 123.71
4458.44 115.96 108.089 14.5203 122.609
4458.7 117.895 107.129 14.4344 121.564
4458.96 103.829 106.182 14.3493 120.531
4459.22 125.763 105.247 14.2649 119.512
4459.48 121.697 104.324 14.1813 118.506
4459.75 111.629 103.379 14.0952 117.474
4460.01 109.564 102.481 14.0131 116.494
4460.27 117.498 101.594 13.9317 115.526
4460.53 113.432 100.719 13.851 114.57
4460.8 111.364 99.8217 13.7679 113.59
4461.06 105.298 98.9691 13.6886 112.658
4461.32 115.233 98.1274 13.6099 111.737
4461.58 117.167 97.2962 13.532 110.828
4461.84 123.101 96.4756 13.4547 109.93
4462.11 87.0331 95.6343 13.3752 109.01
4462.37 102.967 94.8345 13.2992 108.134
4462.63 108.902 94.0447 13.2239 107.269
4462.89 118.836 93.2646 13.1493 106.414
4463.16 116.768 92.4647 13.0724 105.537
4463.42 100.702 91.7041 12.999 104.703
4463.68 116.637 90.9529 12.9263 103.879
4463.94 102.571 90.2107 12.8541 103.065
4464.2 106.505 89.4777 12.7826 102.26
4464.47 90.437 88.7257 12.7089 101.435
4464.73 102.371 88.0106 12.6385 100.649
4464.99 88.3056 87.304 12.5688 99.8728
4465.25 108.24 86.6059 12.4996 99.1054
4465.51 102.174 85.9161 12.431 98.347
4465.77 108.109 85.2344 12.3629 97.5973
4466.04 112.04 84.5351 12.2928 96.8279
4466.3 95.9747 83.8697 12.2259 96.0956
4466.56 87.9091 83.2122 12.1595 95.3717
4466.82 91.8434 82.5623 12.0937 94.656
4467.08 107.778 81.92 12.0283 93.9484
4467.34 99.712 81.2851 11.9636 93.2487
4467.61 93.6438 80.6336 11.8968 92.5305
4467.87 93.5782 80.0136 11.8331 91.8467
4468.13 103.512 79.4006 11.7699 91.1705
4468.39 107.447 78.7947 11.7072 90.5019
4468.65 115.381 78.1957 11.645 89.8406
4468.92 87.3129 77.5807 11.5809 89.1616
4469.18 83.2473 76.9954 11.5197 88.5151
4469.44 103.182 76.4167 11.4589 87.8756
4469.7 95.1159 75.8444 11.3987 87.2431
4469.96 93.0502 75.2785 11.3389 86.6174
4470.22 96.9845 74.7189 11.2796 85.9986
4470.48 100.919 74.1656 11.2208 85.3863
4470.75 88.8507 73.5974 11.1601 84.7575
4471.01 106.785 73.0563 11.1022 84.1586
4471.27 88.7193 72.5212 11.0448 83.566
4471.53 96.6536 71.992 10.9878 82.9797
4471.79 96.588 71.4685 10.9312 82.3997
4472.05 102.522 70.9506 10.875 81.8257
4472.32 94.4541 70.4188 10.8172 81.236
4472.58 102.388 69.9123 10.7619 80.6742
4472.84 110.323 69.4112 10.7071 80.1183
4473.1 98.2571 68.9155 10.6526 79.5682
4473.36 112.191 68.4251 10.5986 79.0237
4473.62 98.1257 67.9398 10.545 78.4849
4473.88 108.06 67.4597 10.4918 77.9516
4474.14 109.994 66.9847 10.439 77.4237
4474.41 103.926 66.4966 10.3846 76.8813
4474.67 79.8605 66.0317 10.3326 76.3643
4474.93 71.7948 65.5716 10.281 75.8526
4475.19 93.7291 65.1162 10.2298 75.346
4475.45 101.663 64.6656 10.179 74.8446
4475.71 91.5978 64.2197 10.1285 74.3482
4475.97 97.5321 63.7783 10.0784 73.8567
4476.23 85.4664 63.3414 10.0287 73.3702
4476.5 91.3982 62.8925 9.97748 72.87
4476.76 73.3325 62.4647 9.92851 72.3932
4477.02 81.2669 62.0412 9.8799 71.9211
4477.28 91.2012 61.622 9.83165 71.4537
4477.54 89.1355 61.207 9.78375 70.9908
4477.8 85.0698 60.7962 9.73619 70.5324
4478.06 91.0042 60.3895 9.68899 70.0785
4478.32 86.9385 59.9869 9.64212 69.629
4478.58 86.8728 59.5883 9.5956 69.1839
4478.84 60.8071 59.1936 9.54941 68.743
4479.1 70.7415 58.8028 9.50355 68.3064
4479.37 74.6733 58.4011 9.45628 67.8574
4479.63 70.6076 58.0181 9.41109 67.4292
4479.89 80.5419 57.6389 9.36622 67.0051
4480.15 60.4762 57.2633 9.32167 66.585
4480.41 84.4105 56.8915 9.27744 66.1689
4480.67 80.3449 56.5232 9.23353 65.7567
4480.93 78.2792 56.1584 9.18992 65.3484
4481.19 76.2135 55.7972 9.14662 64.9438
4481.45 72.1478 55.4395 9.10363 64.5431
4481.71 66.0822 55.0851 9.06094 64.1461
4481.97 72.0165 54.7342 9.01855 63.7528
4482.23 73.9508 54.3866 8.97646 63.3631
4482.5 63.8826 54.0291 8.93306 62.9622
4482.76 57.8169 53.6882 8.89156 62.5797
4483.02 77.7513 53.3504 8.85035 62.2008
4483.28 59.6856 53.0159 8.80943 61.8253
4483.54 61.6199 52.6844 8.76879 61.4532
4483.8 63.5542 52.3561 8.72843 61.0845
4484.06 55.4886 52.0308 8.68835 60.7192
4484.32 73.4229 51.7086 8.64854 60.3571
4484.58 69.3572 51.3893 8.609 59.9983
4484.84 65.2915 51.0729 8.56974 59.6427
4485.1 63.2259 50.7595 8.53075 59.2903
4485.36 65.1602 50.4489 8.49201 58.941
4485.62 61.0945 50.1412 8.45355 58.5948
4485.88 51.0288 49.8363 8.41534 58.2516
4486.14 50.9632 49.5341 8.37739 57.9115
4486.4 62.8975 49.2347 8.3397 57.5744
4486.66 80.8318 48.938 8.30226 57.2403
4486.93 54.7636 48.6327 8.26365 56.8963
4487.19 40.6979 48.3414 8.22672 56.5681
4487.44 60.6348 48.0637 8.19145 56.2552
4487.71 58.5666 47.7665 8.1536 55.9201
4487.97 70.5009 47.4829 8.11741 55.6003
4488.23 66.4352 47.2019 8.08145 55.2833
4488.49 64.3695 46.9233 8.04574 54.969
4488.75 52.3039 46.6471 8.01026 54.6574
4489.01 52.2382 46.3734 7.97501 54.3484
4489.27 70.1725 46.1021 7.94 54.0421
4489.53 66.1068 45.8332 7.90522 53.7384
4489.79 50.0412 45.5666 7.87066 53.4372
4490.05 53.9755 45.3023 7.83633 53.1386
4490.31 49.9098 45.0403 7.80222 52.8425
4490.57 41.8441 44.7805 7.76834 52.5489
4490.83 69.7785 44.523 7.73468 52.2577
4491.09 57.7128 44.2678 7.70123 51.969
4491.35 61.6471 44.0147 7.668 51.6827
4491.61 47.5814 43.7637 7.63499 51.3987
4491.87 57.5158 43.5149 7.60219 51.1171
4492.13 49.4501 43.2682 7.5696 50.8378
4492.39 59.3844 43.0236 7.53722 50.5608
4492.65 47.3187 42.7811 7.50504 50.2861
4492.91 37.253 42.5406 7.47307 50.0137
4493.17 51.1874 42.3021 7.44131 49.7434
4493.43 49.1217 42.0656 7.40974 49.4754
4493.69 57.056 41.8311 7.37838 49.2095
4493.95 44.9903 41.5986 7.34722 48.9458
4494.21 44.9247 41.368 7.31625 48.6842
4494.47 54.859 41.1392 7.28548 48.4247
4494.73 44.7933 40.9124 7.2549 48.1673
4494.99 54.7276 40.6875 7.22451 47.912
4495.25 34.662 40.4644 7.19432 47.6587
4495.51 38.5963 40.2431 7.16431 47.4074
4495.77 46.5306 40.0236 7.13449 47.1581
4496.03 46.4649 39.8059 7.10486 46.9108
4496.29 20.3993 39.59 7.07541 46.6654
4496.55 44.3336 39.3758 7.04614 46.422
4496.81 40.2679 39.1634 7.01705 46.1805
4497.07 36.2022 38.9527 6.98815 45.9408
4497.33 42.1366 38.7436 6.95942 45.7031
4497.58 34.0734 38.5442 6.93196 45.4762
4497.85 40.0052 38.3306 6.90249 45.2331
4498.1 23.9421 38.1344 6.87537 45.0097
4498.36 29.8764 37.9319 6.84733 44.7792
4498.62 37.8107 37.731 6.81947 44.5504
4498.88 29.745 37.5317 6.79177 44.3234
4499.14 29.6793 37.3339 6.76424 44.0982
4499.4 27.6137 37.1378 6.73688 43.8747
4499.66 39.548 36.9431 6.70969 43.6528
4499.92 25.4823 36.75 6.68266 43.4327
4500.18 29.4166 36.5584 6.65579 43.2142
4500.44 35.351 36.3683 6.62908 42.9974
4500.7 15.2853 36.1797 6.60254 42.7822
4500.96 7.21961 35.9925 6.57615 42.5687
4501.22 41.1539 35.8068 6.54992 42.3567
4501.48 25.0883 35.6225 6.52385 42.1464
4501.74 29.0226 35.4397 6.49793 41.9376
4502 8.95691 35.2582 6.47217 41.7304
4502.25 34.8938 35.085 6.44754 41.5326
4502.51 26.8281 34.9063 6.42208 41.3283
4502.77 36.7624 34.7289 6.39676 41.1256
4503.03 34.6967 34.5528 6.3716 40.9244
4503.29 32.6311 34.3781 6.34658 40.7247
4503.55 18.5654 34.2047 6.32171 40.5264
4503.81 32.4997 34.0326 6.29699 40.3296
4504.07 34.434 33.8618 6.27241 40.1342
4504.33 26.3684 33.6923 6.24798 39.9403
4504.59 34.3027 33.524 6.22368 39.7477
4504.85 40.237 33.3571 6.19953 39.5566
4505.11 30.1713 33.1913 6.17552 39.3668
4505.37 30.1056 33.0268 6.15165 39.1784
4505.63 38.04 32.8635 6.12792 38.9914
4505.88 41.9768 32.7076 6.10522 38.8128
4506.14 45.9111 32.5467 6.08176 38.6284
4506.4 45.8455 32.3869 6.05843 38.4453
4506.66 39.7798 32.2283 6.03523 38.2636
4506.92 43.7141 32.0709 6.01217 38.0831
4507.18 45.6484 31.9146 5.98923 37.9039
4507.44 51.5828 31.7595 5.96643 37.7259
4507.7 55.5171 31.6055 5.94376 37.5492
4507.96 41.4514 31.4526 5.92122 37.3738
4508.22 43.3857 31.3008 5.89881 37.1996
4508.47 35.3226 31.1559 5.87737 37.0332
4508.73 55.2569 31.0062 5.85521 36.8614
4508.99 53.1912 30.8576 5.83317 36.6908
4509.25 59.1256 30.7101 5.81125 36.5214
4509.51 53.0599 30.5637 5.78945 36.3531
4509.77 50.9942 30.4182 5.76778 36.186
4510.03 56.9285 30.2739 5.74623 36.0201
4510.29 50.8629 30.1305 5.7248 35.8553
4510.54 70.7997 29.9936 5.70431 35.6979
4510.8 58.734 29.8522 5.68312 35.5354
4511.06 66.6684 29.7119 5.66204 35.3739
4511.32 60.6027 29.5725 5.64108 35.2135
4511.58 66.537 29.4341 5.62023 35.0543
4511.84 58.4713 29.2966 5.5995 34.8961
4512.1 56.4056 29.1601 5.57889 34.739
4512.35 66.3425 29.0298 5.55917 34.589
4512.61 56.2768 28.8952 5.53878 34.4339
4512.87 70.2111 28.7615 5.5185 34.28
4513.13 56.1455 28.6287 5.49833 34.127
4513.39 50.0798 28.4968 5.47827 33.9751
4513.65 58.0141 28.3659 5.45832 33.8242
4513.91 63.9484 28.2358 5.43848 33.6743
4514.16 59.8853 28.1116 5.4195 33.5311
4514.42 49.8196 27.9833 5.39987 33.3832
4514.68 61.7539 27.8559 5.38035 33.2362
4514.94 51.6883 27.7293 5.36093 33.0902
4515.2 59.6226 27.6036 5.34162 32.9452
4515.46 55.5569 27.4788 5.32241 32.8012
4515.72 47.4912 27.3548 5.3033 32.6581
4515.97 47.4281 27.2363 5.28503 32.5213
4516.23 47.3624 27.1139 5.26613 32.3801
4516.49 59.2967 26.9924 5.24732 32.2397
4516.75 49.2311 26.8716 5.22862 32.1003
4517.01 43.1654 26.7517 5.21002 31.9617
4517.26 49.1022 26.6371 5.19222 31.8294
4517.52 49.0366 26.5188 5.17381 31.6926
4517.78 56.9709 26.4012 5.1555 31.5567
4518.04 48.9052 26.2844 5.13728 31.4217
4518.3 42.8395 26.1684 5.11917 31.2875
4518.56 46.7738 26.0531 5.10114 31.1542
4518.81 40.7107 25.943 5.0839 31.0269
4519.07 36.645 25.8292 5.06607 30.8953
4519.33 42.5793 25.7162 5.04832 30.7645
4519.59 30.5137 25.6039 5.03067 30.6346
4519.85 36.448 25.4923 5.01311 30.5054
4520.1 46.3848 25.3857 4.99632 30.3821
4520.36 22.3192 25.2756 4.97894 30.2545
4520.62 26.2535 25.1662 4.96165 30.1278
4520.88 38.1878 25.0575 4.94445 30.0019
4521.14 38.1221 24.9494 4.92734 29.8768
4521.39 30.059 24.8462 4.91097 29.7572
4521.65 27.9933 24.7396 4.89404 29.6336
4521.91 31.9276 24.6336 4.87719 29.5108
4522.17 33.862 24.5283 4.86043 29.3887
4522.43 17.7963 24.4237 4.84375 29.2675
4522.68 29.7331 24.3237 4.8278 29.1515
4522.94 35.6675 24.2204 4.81129 29.0317
4523.2 23.6018 24.1178 4.79487 28.9126
4523.46 33.5361 24.0158 4.77853 28.7943
4523.72 17.4704 23.9144 4.76227 28.6767
4523.97 25.4073 23.8175 4.74672 28.5643
4524.23 17.3416 23.7174 4.73062 28.448
4524.49 21.2759 23.6179 4.71461 28.3325
4524.75 21.2103 23.5191 4.69868 28.2178
4525 25.1471 23.4246 4.68344 28.108
4525.26 23.0814 23.327 4.66766 27.9946
4525.52 41.0158 23.2299 4.65197 27.8819
4525.78 14.9501 23.1335 4.63635 27.7698
4526.03 26.8869 23.0413 4.62141 27.6627
4526.29 4.82125 22.946 4.60595 27.552
4526.55 20.7556 22.8514 4.59057 27.4419
4526.81 16.6899 22.7573 4.57526 27.3325
4527.07 18.6242 22.6638 4.56003 27.2238
4527.32 16.5611 22.5744 4.54545 27.1198
4527.58 10.4954 22.482 4.53037 27.0124
4527.84 22.4297 22.3902 4.51536 26.9055
4528.1 16.364 22.2989 4.50043 26.7993
4528.35 16.3009 22.2117 4.48614 26.6978
4528.61 2.23522 22.1215 4.47135 26.5928
4528.87 12.1695 22.0319 4.45664 26.4885
4529.13 14.1039 21.9428 4.44199 26.3848
4529.38 6.04071 21.8576 4.42798 26.2856
4529.64 23.975 21.7696 4.41348 26.1831
4529.9 3.90936 21.6821 4.39905 26.0811
4530.15 1.84621 21.5984 4.38524 25.9837
4530.41 -0.219465 21.512 4.37094 25.8829
4530.67 -0.285141 21.426 4.35672 25.7827
4530.93 13.6492 21.3406 4.34257 25.6831
4531.18 7.58603 21.2589 4.32902 25.5879
4531.44 5.52036 21.1744 4.315 25.4894
4531.7 3.45468 21.0905 4.30105 25.3915
4531.96 -0.610996 21.007 4.28717 25.2942
4532.21 5.32585 20.9273 4.27388 25.2011
4532.47 -4.73982 20.8448 4.26013 25.1049
4532.73 13.1945 20.7628 4.24644 25.0092
4532.98 7.13135 20.6844 4.23334 24.9177
4533.24 5.06568 20.6033 4.21979 24.8231
4533.5 9 20.5228 4.20629 24.7291
4533.76 6.93432 20.4426 4.19286 24.6355
4534.01 12.8712 20.3661 4.18001 24.5461
4534.27 10.8055 20.2869 4.16671 24.4536
