4419.67 399.108 354.01 17.3797 371.389
4419.93 387.078 345.479 17.1962 362.675
4420.2 361.047 336.928 17.0086 353.936
4420.46 369.017 328.978 16.8309 345.809
4420.73 354.986 321.004 16.6493 337.653
4420.99 332.956 313.586 16.4771 330.063
4421.26 314.925 306.14 16.3012 322.442
4421.52 302.895 299.209 16.1344 315.344
4421.79 294.864 292.249 15.9638 308.213
4422.05 316.834 285.765 15.8022 301.567
4422.32 298.803 279.25 15.6368 294.886
4422.58 302.773 273.177 15.4801 288.657
4422.85 274.742 267.071 15.3198 282.39
4423.11 274.712 261.376 15.1677 276.544
4423.38 276.681 255.647 15.0122 270.659
4423.64 268.651 250.3 14.8647 265.165
4423.91 268.62 244.919 14.7138 259.633
4424.17 274.59 239.894 14.5706 254.465
4424.44 230.559 234.833 14.4241 249.257
4424.7 254.529 230.105 14.2852 244.391
4424.97 238.498 225.341 14.143 239.484
4425.23 250.468 220.888 14.008 234.896
4425.5 248.437 216.399 13.8699 230.268
4425.76 234.407 212.2 13.7388 225.939
4426.02 220.377 208.119 13.6096 221.729
4426.29 222.346 204.002 13.4773 217.479
4426.55 216.316 200.149 13.3517 213.5
4426.82 216.285 196.259 13.2232 209.482
4427.08 202.255 192.617 13.1011 205.718
4427.35 212.224 188.938 12.9761 201.915
4427.61 208.194 185.493 12.8575 198.35
4427.88 212.163 182.011 12.7359 194.747
4428.14 212.133 178.749 12.6205 191.369
4428.41 196.102 175.451 12.5023 187.953
4428.67 192.072 172.358 12.3901 184.748
4428.94 192.041 169.231 12.2751 181.506
4429.2 206.011 166.298 12.1659 178.464
4429.46 191.981 163.439 12.0581 175.497
4429.73 171.95 160.546 11.9477 172.493
4429.99 183.92 157.83 11.8428 169.673
4430.26 161.889 155.081 11.7353 166.816
4430.52 173.859 152.5 11.6332 164.133
4430.79 169.828 149.886 11.5285 161.415
4431.05 161.798 147.431 11.4291 158.86
4431.31 163.768 145.035 11.3309 156.365
4431.58 157.737 142.606 11.2303 153.837
4431.84 151.707 140.324 11.1346 151.459
4432.11 159.676 138.011 11.0366 149.047
4432.37 149.646 135.836 10.9434 146.779
4432.63 129.616 133.711 10.8514 144.563
4432.9 149.585 131.556 10.7571 142.313
4433.16 129.555 129.529 10.6674 140.197
4433.43 137.524 127.473 10.5755 138.048
4433.69 131.494 125.538 10.488 136.026
4433.96 151.463 123.574 10.3984 133.972
4434.22 131.433 121.725 10.3131 132.038
4434.48 129.403 119.917 10.2289 130.146
4434.75 121.372 118.081 10.1426 128.224
4435.01 131.342 116.352 10.0605 126.413
4435.28 121.311 114.596 9.97621 124.573
4435.54 123.281 112.942 9.89609 122.838
4435.8 101.251 111.323 9.81692 121.14
4436.07 119.22 109.678 9.73571 119.414
4436.33 131.19 108.128 9.65845 117.786
4436.6 111.159 106.551 9.57919 116.131
4436.86 113.129 105.066 9.50378 114.57
4437.12 111.099 103.611 9.42926 113.04
4437.39 117.068 102.131 9.35279 111.484
4437.65 101.038 100.735 9.28003 110.015
4437.92 119.007 99.3156 9.20536 108.521
4438.18 106.977 97.9765 9.13431 107.111
4438.44 102.947 96.6639 9.06408 105.728
4438.71 106.916 95.3283 8.99199 104.32
4438.97 100.886 94.0679 8.92339 102.991
4439.23 98.8558 92.832 8.85556 101.688
4439.5 98.8247 91.5739 8.78594 100.36
4439.76 102.795 90.3862 8.71968 99.1059
4440.02 100.765 89.2212 8.65415 97.8753
4440.29 102.734 88.0348 8.58689 96.6217
4440.55 92.7038 86.9143 8.52285 95.4372
4440.82 92.6727 85.7731 8.4571 94.2302
4441.08 102.643 84.695 8.39451 93.0895
4441.34 92.6128 83.6369 8.3326 91.9695
4441.61 94.5817 82.5587 8.26904 90.8278
4441.87 90.5517 81.5399 8.20851 89.7484
4442.13 88.5218 80.5396 8.14865 88.6883
4442.4 100.491 79.5201 8.08717 87.6073
4442.66 84.4608 78.5563 8.02863 86.585
4442.92 86.4308 77.6098 7.97071 85.5805
4443.19 74.3997 76.6447 7.91123 84.556
4443.45 78.3698 75.7322 7.85458 83.5867
4443.71 76.3399 74.8357 7.79853 82.6342
4443.98 70.3088 73.9213 7.74096 81.6622
4444.24 78.2788 73.0563 7.68612 80.7425
4444.5 74.2489 72.2064 7.63186 79.8383
4444.77 76.2178 71.3392 7.57612 78.9153
4445.03 82.1879 70.5187 7.52302 78.0418
4445.29 76.1579 69.7122 7.47047 77.1827
4445.56 74.1268 68.8891 7.41649 76.3056
4445.82 78.0969 68.1101 7.36505 75.4751
4446.08 70.0669 67.3441 7.31414 74.6582
4446.35 78.0358 66.5621 7.26184 73.8239
4446.61 76.0059 65.8218 7.212 73.0338
4446.87 59.976 65.0937 7.16266 72.2563
4447.14 67.9449 64.3502 7.11197 71.4622
4447.4 81.9149 63.6461 7.06366 70.7098
4447.66 73.885 62.9534 7.01584 69.9693
4447.93 71.8539 62.2459 6.96669 69.2126
4448.19 59.824 61.5758 6.91985 68.4956
4448.45 45.794 60.9163 6.87347 67.7898
4448.72 65.7629 60.2426 6.82581 67.0684
4448.98 61.733 59.6042 6.78038 66.3846
4449.24 65.703 58.9758 6.73539 65.7112
4449.5 65.6731 58.3573 6.69086 65.0482
4449.77 53.642 57.7252 6.64507 64.3702
4450.03 65.6121 57.126 6.60143 63.7275
4450.29 49.5821 56.5361 6.55821 63.0943
4450.56 67.551 55.9331 6.51378 62.4468
4450.82 59.5211 55.3613 6.47142 61.8328
4451.08 57.4912 54.7983 6.42947 61.2278
4451.34 51.4612 54.2438 6.38792 60.6317
4451.61 55.4301 53.6767 6.3452 60.0219
4451.87 49.4002 53.1389 6.30447 59.4434
4452.13 53.3702 52.6092 6.26413 58.8733
4452.4 49.3392 52.0673 6.22264 58.29
4452.66 55.3092 51.5534 6.18308 57.7365
4452.92 63.2793 51.047 6.1439 57.1909
4453.18 49.2493 50.5479 6.10508 56.653
4453.45 47.2182 50.0374 6.06516 56.1025
4453.71 55.1883 49.5529 6.02709 55.58
4453.97 55.1584 49.0755 5.98937 55.0648
4454.23 55.1284 48.6048 5.95201 54.5568
4454.5 35.0973 48.1232 5.91358 54.0367
4454.76 41.0674 47.6661 5.87692 53.543
4455.02 49.0374 47.2154 5.8406 53.056
4455.29 47.0064 46.7541 5.80324 52.5573
4455.55 44.9764 46.3162 5.7676 52.0838
4455.81 60.9465 45.8844 5.73229 51.6167
4456.07 52.9165 45.4586 5.6973 51.1559
4456.34 40.8854 45.0226 5.6613 50.6839
4456.6 42.8555 44.6086 5.62696 50.2356
4456.86 34.8256 44.2003 5.59293 49.7932
4457.12 46.7956 43.7975 5.5592 49.3567
4457.39 48.7645 43.385 5.5245 48.9095
4457.65 48.7346 42.9933 5.49139 48.4847
4457.91 54.7046 42.6068 5.45858 48.0653
4458.17 36.6747 42.2254 5.42606 47.6515
4458.44 48.6436 41.8348 5.3926 47.2274
4458.7 40.6137 41.4637 5.36066 46.8244
4458.96 52.5837 41.0975 5.32901 46.4265
4459.22 54.5538 40.7361 5.29764 46.0338
4459.48 46.5238 40.3795 5.26655 45.646
4459.75 42.4928 40.014 5.23454 45.2485
4460.01 38.4628 39.6667 5.204 44.8707
4460.27 56.4329 39.3239 5.17372 44.4976
4460.53 38.4029 38.9855 5.14371 44.1292
4460.8 46.3718 38.6387 5.11282 43.7515
4461.06 50.3419 38.309 5.08333 43.3923
4461.32 38.312 37.9835 5.0541 43.0376
4461.58 46.282 37.6622 5.02512 42.6873
4461.84 34.2521 37.3449 4.99639 42.3412
4462.11 20.221 37.0195 4.96681 41.9864
4462.37 38.191 36.7103 4.93857 41.6488
4462.63 48.1611 36.4048 4.91058 41.3154
4462.89 42.1312 36.1032 4.88282 40.986
4463.16 44.1001 35.7939 4.85424 40.6481
4463.42 42.0701 35.4997 4.82696 40.3267
4463.68 42.0402 35.2092 4.79991 40.0091
4463.94 48.0103 34.9222 4.77308 39.6952
4464.2 49.9803 34.6386 4.74648 39.3851
4464.47 29.9492 34.3478 4.71909 39.0669
4464.73 43.9193 34.0712 4.69293 38.7642
4464.99 45.8893 33.798 4.66699 38.4649
4465.25 49.8594 33.5279 4.64127 38.1692
4465.51 27.8295 33.2611 4.61576 37.8769
4465.77 47.7995 32.9975 4.59046 37.5879
4466.04 31.7684 32.727 4.5644 37.2914
4466.3 39.7385 32.4696 4.53952 37.0091
4466.56 47.7085 32.2153 4.51485 36.7301
4466.82 41.6786 31.9639 4.49037 36.4542
4467.08 39.6487 31.7154 4.46609 36.1815
4467.34 35.6187 31.4698 4.442 35.9118
4467.61 27.5876 31.2178 4.4172 35.635
4467.87 41.5577 30.9779 4.39351 35.3714
4468.13 51.5277 30.7408 4.37001 35.1108
4468.39 43.4978 30.5064 4.3467 34.8531
4468.65 47.4679 30.2746 4.32357 34.5982
4468.92 37.4368 30.0367 4.29975 34.3365
4469.18 47.4068 29.8103 4.277 34.0873
4469.44 47.3769 29.5864 4.25443 33.8408
4469.7 49.347 29.365 4.23203 33.597
4469.96 31.317 29.146 4.20981 33.3558
4470.22 39.2871 28.9295 4.18777 33.1173
4470.48 39.2571 28.7154 4.1659 32.8813
4470.75 49.226 28.4956 4.14336 32.6389
4471.01 45.1961 28.2862 4.12184 32.4081
4471.27 57.1662 28.0792 4.10048 32.1797
4471.53 47.1362 27.8744 4.07929 31.9537
4471.79 51.1063 27.6719 4.05826 31.7301
4472.05 49.0763 27.4715 4.03739 31.5089
4472.32 47.0452 27.2657 4.01589 31.2816
4472.58 51.0153 27.0697 3.99535 31.0651
4472.84 48.9854 26.8758 3.97496 30.8508
4473.1 42.9554 26.684 3.95473 30.6387
4473.36 42.9255 26.4942 3.93466 30.4289
4473.62 40.8955 26.3064 3.91474 30.2212
4473.88 36.8656 26.1206 3.89496 30.0156
4474.14 40.8357 25.9368 3.87534 29.8121
4474.41 52.8046 25.7479 3.85512 29.6031
4474.67 48.7746 25.568 3.8358 29.4038
4474.93 38.7447 25.3899 3.81662 29.2066
4475.19 42.7147 25.2137 3.79758 29.0113
4475.45 60.6848 25.0393 3.77869 28.818
4475.71 38.6549 24.8668 3.75994 28.6267
4475.97 36.6249 24.6959 3.74133 28.4373
4476.23 40.595 24.5269 3.72285 28.2497
4476.5 38.5639 24.3531 3.70381 28.0569
4476.76 48.534 24.1876 3.68561 27.8732
4477.02 40.504 24.0237 3.66754 27.6912
4477.28 40.4741 23.8614 3.64961 27.511
4477.54 26.4441 23.7008 3.63181 27.3326
4477.8 36.4142 23.5418 3.61414 27.156
4478.06 36.3842 23.3844 3.5966 26.981
4478.32 34.3543 23.2286 3.57918 26.8078
4478.58 36.3244 23.0743 3.56189 26.6362
4478.84 34.2944 22.9215 3.54473 26.4662
4479.1 34.2645 22.7703 3.52768 26.298
4479.37 36.2334 22.6148 3.51012 26.1249
4479.63 32.2035 22.4665 3.49333 25.9599
4479.89 24.1735 22.3197 3.47665 25.7964
4480.15 32.1436 22.1744 3.4601 25.6345
4480.41 36.1136 22.0304 3.44366 25.4741
4480.67 30.0837 21.8879 3.42735 25.3152
4480.93 34.0538 21.7467 3.41114 25.1579
4481.19 28.0238 21.6069 3.39505 25.0019
4481.45 27.9939 21.4684 3.37908 24.8475
4481.71 25.9639 21.3313 3.36322 24.6945
4481.97 29.934 21.1954 3.34747 24.5429
4482.23 35.904 21.0608 3.33182 24.3927
4482.5 23.873 20.9225 3.3157 24.2382
4482.76 35.843 20.7905 3.30028 24.0908
4483.02 27.8131 20.6598 3.28497 23.9447
4483.28 27.7831 20.5302 3.26976 23.8
4483.54 23.7532 20.4019 3.25466 23.6566
4483.8 27.7233 20.2748 3.23966 23.5145
4484.06 25.6933 20.1489 3.22477 23.3737
4484.32 23.6634 20.0242 3.20998 23.2341
4484.58 31.6334 19.9006 3.19529 23.0959
4484.84 29.6035 19.7781 3.1807 22.9588
4485.1 41.5736 19.6568 3.16622 22.823
4485.36 33.5436 19.5365 3.15183 22.6884
4485.62 25.5137 19.4174 3.13753 22.5549
4485.88 37.4837 19.2994 3.12334 22.4227
4486.14 23.4538 19.1824 3.10924 22.2916
4486.4 37.4238 19.0665 3.09523 22.1617
4486.66 25.3939 18.9516 3.08133 22.0329
4486.93 25.3628 18.8334 3.06698 21.9004
4487.19 23.3329 18.7206 3.05326 21.7739
4487.44 31.3041 18.6131 3.04015 21.6533
4487.71 29.273 18.4981 3.02609 21.5242
4487.97 31.2431 18.3883 3.01265 21.4009
4488.23 17.2131 18.2795 2.99929 21.2787
4488.49 31.1832 18.1716 2.98602 21.1576
4488.75 23.1532 18.0647 2.97284 21.0375
4489.01 27.1233 17.9587 2.95975 20.9185
4489.27 27.0934 17.8537 2.94674 20.8004
4489.53 31.0634 17.7495 2.93382 20.6834
4489.79 27.0335 17.6463 2.92098 20.5673
4490.05 27.0035 17.544 2.90822 20.4522
4490.31 28.9736 17.4426 2.89555 20.3381
4490.57 20.9436 17.342 2.88297 20.225
4490.83 20.9137 17.2423 2.87046 20.1128
4491.09 22.8838 17.1435 2.85804 20.0015
4491.35 22.8538 17.0455 2.84569 19.8912
4491.61 24.8239 16.9483 2.83343 19.7817
4491.87 22.7939 16.852 2.82124 19.6732
4492.13 16.764 16.7565 2.80914 19.5656
4492.39 24.7341 16.6618 2.79711 19.4589
4492.65 24.7041 16.5679 2.78515 19.353
4492.91 26.6742 16.4747 2.77328 19.248
4493.17 22.6442 16.3824 2.76148 19.1439
4493.43 20.6143 16.2908 2.74975 19.0406
4493.69 10.5844 16.2 2.7381 18.9381
4493.95 20.5544 16.11 2.72653 18.8365
4494.21 24.5245 16.0207 2.71502 18.7357
4494.47 18.4945 15.9321 2.70359 18.6357
4494.73 16.4646 15.8443 2.69223 18.5365
4494.99 26.4347 15.7572 2.68095 18.4382
4495.25 16.4047 15.6708 2.66973 18.3406
4495.51 8.37478 15.5851 2.65858 18.2437
4495.77 16.3448 15.5002 2.64751 18.1477
4496.03 18.3149 15.4159 2.6365 18.0524
4496.29 24.285 15.3323 2.62556 17.9578
4496.55 12.255 15.2493 2.61469 17.864
4496.81 14.2251 15.1671 2.60389 17.771
4497.07 8.19513 15.0855 2.59315 17.6786
4497.33 10.1652 15.0045 2.58248 17.587
4497.58 26.1364 14.9273 2.57228 17.4996
4497.85 8.10531 14.8446 2.56133 17.4059
4498.1 20.0765 14.7686 2.55126 17.3199
4498.36 10.0466 14.6902 2.54085 17.231
4498.62 14.0166 14.6124 2.5305 17.1429
4498.88 15.9867 14.5352 2.52021 17.0554
4499.14 21.9568 14.4587 2.50998 16.9687
4499.4 9.92682 14.3827 2.49982 16.8825
4499.66 13.8969 14.3073 2.48972 16.7971
4499.92 17.8669 14.2326 2.47968 16.7122
4500.18 9.837 14.1584 2.4697 16.6281
4500.44 19.8071 14.0848 2.45978 16.5445
4500.7 7.77712 14.0117 2.44992 16.4616
4500.96 11.7472 13.9392 2.44012 16.3794
4501.22 19.7172 13.8673 2.43038 16.2977
4501.48 7.6873 13.796 2.4207 16.2167
4501.74 7.65736 13.7251 2.41107 16.1362
4502 11.6274 13.6549 2.4015 16.0564
4502.25 9.59863 13.5878 2.39236 15.9802
4502.51 19.5687 13.5186 2.3829 15.9015
4502.77 15.5387 13.4499 2.3735 15.8234
4503.03 3.5088 13.3817 2.36415 15.7459
4503.29 15.4789 13.3141 2.35486 15.6689
4503.55 19.4489 13.2469 2.34563 15.5925
4503.81 15.419 13.1803 2.33644 15.5167
4504.07 17.389 13.1141 2.32732 15.4414
4504.33 11.3591 13.0485 2.31824 15.3667
4504.59 13.3292 12.9833 2.30922 15.2925
4504.85 13.2992 12.9187 2.30025 15.2189
4505.11 17.2693 12.8545 2.29133 15.1458
4505.37 17.2393 12.7908 2.28247 15.0732
4505.63 21.2094 12.7275 2.27365 15.0012
4505.88 9.18061 12.6672 2.26523 14.9324
4506.14 23.1507 12.6048 2.25651 14.8613
4506.4 31.1207 12.543 2.24785 14.7908
4506.66 15.0908 12.4815 2.23923 14.7208
4506.92 21.0608 12.4206 2.23067 14.6513
4507.18 29.0309 12.3601 2.22215 14.5822
4507.44 29.001 12.3 2.21368 14.5137
4507.7 18.971 12.2403 2.20526 14.4456
4507.96 16.9411 12.1811 2.19689 14.378
4508.22 22.9111 12.1223 2.18857 14.3109
4508.47 20.8824 12.0662 2.18061 14.2468
4508.73 24.8524 12.0083 2.17238 14.1806
4508.99 36.8225 11.9507 2.16419 14.1149
4509.25 28.7925 11.8936 2.15605 14.0497
4509.51 28.7626 11.8369 2.14796 13.9848
4509.77 22.7327 11.7806 2.13991 13.9205
4510.03 34.7027 11.7247 2.13191 13.8566
4510.29 32.6728 11.6691 2.12395 13.7931
4510.54 24.644 11.6161 2.11634 13.7325
4510.8 22.614 11.5614 2.10847 13.6698
4511.06 38.5841 11.507 2.10065 13.6077
4511.32 28.5542 11.453 2.09286 13.5459
4511.58 24.5242 11.3994 2.08512 13.4845
4511.84 46.4943 11.3462 2.07742 13.4236
4512.1 40.4643 11.2933 2.06977 13.3631
4512.35 34.4355 11.2429 2.06245 13.3053
4512.61 38.4056 11.1907 2.05488 13.2456
4512.87 22.3757 11.1389 2.04734 13.1863
4513.13 30.3457 11.0875 2.03986 13.1274
4513.39 38.3158 11.0365 2.03241 13.0689
4513.65 30.2858 10.9857 2.025 13.0107
4513.91 26.2559 10.9354 2.01763 12.953
4514.16 36.2271 10.8873 2.01059 12.8979
4514.42 34.1972 10.8376 2.0033 12.8409
4514.68 34.1672 10.7882 1.99605 12.7843
4514.94 30.1373 10.7392 1.98884 12.7281
4515.2 36.1074 10.6905 1.98167 12.6722
4515.46 36.0774 10.6422 1.97453 12.6167
4515.72 22.0475 10.5942 1.96744 12.5616
4515.97 22.0187 10.5483 1.96065 12.5089
4516.23 33.9887 10.5009 1.95363 12.4545
4516.49 29.9588 10.4538 1.94665 12.4005
4516.75 33.9289 10.407 1.93971 12.3468
4517.01 33.8989 10.3606 1.9328 12.2934
4517.26 21.8701 10.3162 1.92619 12.2424
4517.52 33.8402 10.2704 1.91936 12.1897
4517.78 21.8103 10.2249 1.91256 12.1374
4518.04 13.7803 10.1796 1.9058 12.0854
4518.3 21.7504 10.1347 1.89907 12.0337
4518.56 27.7204 10.09 1.89238 11.9824
4518.81 27.6916 10.0474 1.88598 11.9334
4519.07 21.6617 10.0033 1.87935 11.8827
4519.33 29.6318 9.95955 1.87277 11.8323
4519.59 23.6018 9.91606 1.86621 11.7823
4519.85 21.5719 9.87286 1.85969 11.7325
4520.1 23.5431 9.83158 1.85346 11.685
4520.36 25.5132 9.78892 1.847 11.6359
4520.62 19.4832 9.74654 1.84059 11.5871
4520.88 27.4533 9.70443 1.8342 11.5386
4521.14 17.4233 9.6626 1.82785 11.4904
4521.39 9.39454 9.62263 1.82177 11.4444
4521.65 11.3646 9.58132 1.81548 11.3968
4521.91 11.3347 9.54028 1.80923 11.3495
4522.17 13.3047 9.4995 1.803 11.3025
4522.43 13.2748 9.45898 1.79681 11.2558
4522.68 15.246 9.42027 1.79089 11.2112
4522.94 13.216 9.38025 1.78476 11.165
4523.2 19.1861 9.34049 1.77866 11.1192
4523.46 5.15617 9.30099 1.7726 11.0736
4523.72 19.1262 9.26173 1.76656 11.0283
4523.97 13.0974 9.22421 1.76079 10.985
4524.23 21.0675 9.18544 1.75481 10.9403
4524.49 9.03756 9.14691 1.74887 10.8958
4524.75 13.0076 9.10862 1.74295 10.8516
4525 10.9788 9.07203 1.7373 10.8093
4525.26 14.9489 9.03421 1.73144 10.7657
4525.52 6.91895 8.99663 1.72561 10.7222
4525.78 16.889 8.95928 1.71982 10.6791
4526.03 12.8602 8.92358 1.71427 10.6379
4526.29 8.83027 8.88668 1.70853 10.5952
4526.55 24.8003 8.85002 1.70282 10.5528
4526.81 10.7704 8.81357 1.69713 10.5107
4527.07 12.7405 8.77735 1.69148 10.4688
4527.32 2.71166 8.74274 1.68607 10.4288
4527.58 10.6817 8.70695 1.68047 10.3874
4527.84 6.65178 8.67139 1.6749 10.3463
4528.1 8.62184 8.63604 1.66935 10.3054
4528.35 12.5931 8.60226 1.66405 10.2663
4528.61 6.56311 8.56733 1.65856 10.2259
4528.87 10.5332 8.53262 1.6531 10.1857
4529.13 8.50323 8.49811 1.64766 10.1458
4529.38 2.47444 8.46513 1.64246 10.1076
4529.64 6.4445 8.43104 1.63708 10.0681
4529.9 8.41456 8.39715 1.63172 10.0289
4530.15 8.38577 8.36475 1.62659 9.99134
4530.41 10.3558 8.33126 1.62129 9.95254
4530.67 8.32589 8.29797 1.61601 9.91397
4530.93 8.29595 8.26487 1.61075 9.87562
4531.18 -1.73284 8.23324 1.60572 9.83896
4531.44 2.23722 8.20053 1.60052 9.80105
4531.7 8.20728 8.16802 1.59534 9.76336
4531.96 8.17734 8.1357 1.59019 9.72588
4532.21 4.14855 8.1048 1.58525 9.69005
4532.47 2.11861 8.07285 1.58015 9.653
4532.73 -1.91133 8.04109 1.57507 9.61616
4532.98 2.05988 8.01073 1.57021 9.58094
4533.24 2.02994 7.97934 1.56517 9.54451
4533.5 8 7.94813 1.56016 9.5083
4533.76 -2.02994 7.91711 1.55518 9.47229
4534.01 7.94127 7.88744 1.55041 9.43785
4534.27 1.91133 7.85677 1.54547 9.40224
