4442.66 11155 7340.15 3681.05 11021.2
4442.92 11331 7535.59 3554.66 11090.3
4443.19 11775 7746.38 3429.87 11176.2
4443.45 11779 7957.26 3315.54 11272.8
4443.71 11519 8176.27 3206.6 11382.9
4443.98 11221 8412.72 3098.82 11511.5
4444.24 11537 8649.5 2999.9 11649.4
4444.5 12013 8895.65 2905.46 11801.1
4444.77 12059 9161.65 2811.86 11973.5
4445.03 12123 9428.29 2725.78 12154.1
4445.29 12239 9705.74 2643.47 12349.2
4445.56 12551 10005.8 2561.75 12567.6
4445.82 12563 10307 2486.47 12793.4
4446.08 13055 10620.6 2414.36 13034.9
4446.35 13413 10960.1 2342.65 13302.7
4446.61 13447 11301 2276.49 13577.5
4446.87 13461 11656.3 2213.02 13869.4
4447.14 13891 12041.4 2149.79 14191.1
4447.4 14661 12428.3 2091.37 14519.6
4447.66 15347 12831.8 2035.24 14867
4447.93 15167 13269.3 1979.24 15248.6
4448.19 15157 13709.2 1927.43 15636.7
4448.45 15951 14168.2 1877.58 16045.8
4448.72 16855 14666.1 1827.78 16493.9
4448.98 17815 15166.8 1781.63 16948.5
4449.24 17853 15689.4 1737.18 17426.6
4449.5 17887 16234.7 1694.33 17929.1
4449.77 18857 16826.2 1651.45 18477.7
4450.03 19889 17420.9 1611.66 19032.6
4450.29 20653 18041.3 1573.25 19614.6
4450.56 20951 18713.7 1534.78 20248.5
4450.82 21521 19389.2 1499.03 20888.3
4451.08 22445 20093.1 1464.49 21557.6
4451.34 23481 20826.1 1431.11 22257.2
4451.61 24729 21618.9 1397.61 23016.5
4451.87 25661 22413.4 1366.44 23779.8
4452.13 26203 23238.7 1336.29 24575
4452.4 26611 24128.7 1306 25434.7
4452.66 27993 25017.5 1277.78 26295.2
4452.92 29159 25937.2 1250.45 27187.6
4453.18 30367 26887.2 1223.98 28111.2
4453.45 31377 27905 1197.35 29102.4
4453.71 31595 28913.7 1172.51 30086.2
4453.97 32547 29948.6 1148.43 31097.1
4454.23 34005 31007.4 1125.07 32132.5
4454.5 36011 32129 1101.55 33230.5
4454.76 36567 33226.4 1079.58 34306
4455.02 36475 34336.5 1058.25 35394.7
4455.29 36841 35497 1036.76 36533.8
4455.55 38609 36615.9 1016.67 37632.6
4455.81 40979 37729.2 997.148 38726.3
4456.07 41429 38829.1 978.178 39807.3
4456.34 40729 39948.2 959.039 40907.2
4456.6 41333 40994.1 941.129 41935.2
4456.86 42915 41999 923.71 42922.7
4457.12 44461 42952.6 906.766 43859.4
4457.39 44661 43877.4 889.653 44767.1
4457.65 44193 44694.2 873.622 45567.8
4457.91 44307 45428.1 858.017 46286.1
4458.17 45303 46069.4 842.822 46912.2
4458.44 46113 46627.9 827.462 47455.4
4458.7 46141 47054.2 813.06 47867.3
4458.96 46283 47364.6 799.027 48163.7
4459.22 45571 47554.4 785.351 48339.8
4459.48 45633 47620.6 772.02 48392.7
4459.75 45089 47557.5 758.529 48316.1
4460.01 46207 47370.8 745.866 48116.6
4460.27 46719 47063.3 733.515 47796.8
4460.53 44939 46639.8 721.465 47361.2
4460.8 43183 46084 709.261 46793.2
4461.06 43189 45445 697.797 46142.8
4461.32 44873 44713.3 686.606 45399.9
4461.58 44649 43898.4 675.68 44574.1
4461.84 42109 43010.8 665.011 43675.8
4462.11 40205 42023.1 654.195 42677.3
4462.37 40289 41019.4 644.025 41663.4
4462.63 41083 39974.3 634.088 40608.4
4462.89 39867 38897.8 624.378 39522.2
4463.16 38175 37756.4 614.527 38371
4463.42 36813 36643.4 605.258 37248.7
4463.68 35993 35524.6 596.195 36120.8
4463.94 35669 34406.8 587.333 34994.1
4464.2 35111 33296.1 578.666 33874.8
4464.47 33597 32155.8 569.866 32725.6
4464.73 32485 31074.9 561.579 31636.5
4464.99 31407 30014.7 553.47 30568.2
4465.25 30483 28978.2 545.534 29523.7
4465.51 30107 27967.8 537.766 28505.6
4465.77 29215 26985.3 530.163 27515.5
4466.04 28299 25996.2 522.435 26518.6
4466.3 26411 25074.5 515.151 25589.7
4466.56 25487 24183.8 508.017 24691.8
4466.82 25397 23324.2 501.03 23825.2
4467.08 25113 22495.7 494.185 22989.9
4467.34 23679 21698.2 487.478 22185.6
4467.61 22343 20902.2 480.657 21382.8
4467.87 21639 20166.2 474.221 20640.4
4468.13 21221 19459.4 467.913 19927.3
4468.39 20911 18781 461.73 19242.7
4468.65 20185 18130.3 455.667 18585.9
4468.92 18919 17482.7 449.497 17932.2
4469.18 18167 16885.4 443.672 17329.1
4469.44 17855 16313 437.959 16750.9
4469.7 17533 15764.3 432.354 16196.7
4469.96 16869 15238.6 426.857 15665.5
4470.22 15795 14734.9 421.463 15156.4
4470.48 15229 14252.2 416.17 14668.4
4470.75 15033 13772.3 410.778 14183.1
4471.01 14693 13329.8 405.683 13735.5
4471.27 14067 12905.6 400.682 13306.3
4471.53 13665 12499 395.773 12894.8
4471.79 13123 12109.2 390.953 12500.2
4472.05 12517 11735.4 386.22 12121.6
4472.32 12325 11363.3 381.395 11744.7
4472.58 12085 11019.9 376.833 11396.7
4472.84 11877 10690.3 372.352 11062.6
4473.1 11217 10373.9 367.951 10741.9
4473.36 10643 10070.1 363.626 10433.8
4473.62 10273 9778.38 359.377 10137.8
4473.88 10405 9498.1 355.202 9853.3
4474.14 10125 9228.74 351.099 9579.84
4474.41 9589 8960.06 346.913 9306.97
4474.67 9031 8711.45 342.951 9054.4
4474.93 8821 8472.32 339.057 8811.38
4475.19 9003 8242.22 335.229 8577.45
4475.45 8817 8020.75 331.464 8352.22
4475.71 8297 7807.52 327.763 8135.28
4475.97 7795 7602.15 324.123 7926.27
4476.23 7653 7404.29 320.543 7724.83
4476.5 7683 7206.41 316.888 7523.29
4476.76 7491 7022.83 313.426 7336.26
4477.02 7173 6845.8 310.021 7155.82
4477.28 6863 6675.02 306.67 6981.69
4477.54 6799 6510.22 303.374 6813.6
4477.8 6597 6351.14 300.13 6651.28
4478.06 6591 6197.54 296.938 6494.48
4478.32 6375 6049.18 293.796 6342.98
4478.58 6193 5905.84 290.704 6196.54
4478.84 5849 5767.3 287.66 6054.96
4479.1 5601 5633.36 284.663 5918.03
4479.37 5779 5498.94 281.601 5780.55
4479.63 5751 5373.81 278.698 5652.51
4479.89 5613 5252.73 275.839 5528.57
4480.15 5323 5135.53 273.025 5408.56
4480.41 5169 5022.06 270.253 5292.31
4480.67 5179 4912.17 267.522 5179.69
4480.93 5101 4805.71 264.833 5070.54
4481.19 5033 4702.55 262.184 4964.74
4481.45 4727 4602.57 259.575 4862.14
4481.71 4595 4505.62 257.004 4762.63
4481.97 4707 4411.61 254.471 4666.08
4482.23 4659 4320.41 251.975 4572.39
4482.5 4487 4228.58 249.422 4478
4482.76 4287 4142.79 247 4389.79
4483.02 4215 4059.51 244.612 4304.12
4483.28 4135 3978.64 242.259 4220.9
4483.54 4227 3900.1 239.94 4140.04
4483.8 4053 3823.79 237.654 4061.44
4484.06 3963 3749.63 235.4 3985.03
4484.32 3939 3677.55 233.178 3910.73
4484.58 3759 3607.48 230.988 3838.47
4484.84 3719 3539.34 228.827 3768.16
4485.1 3741 3473.06 226.697 3699.75
4485.36 3613 3408.57 224.597 3633.17
4485.62 3575 3345.82 222.525 3568.35
4485.88 3431 3284.75 220.482 3505.23
4486.14 3361 3225.29 218.467 3443.76
4486.4 3485 3167.4 216.48 3383.88
4486.66 3395 3111.01 214.519 3325.53
4486.93 3285 3054 212.511 3266.51
4487.19 3165 3000.54 210.603 3211.14
4487.44 3095 2950.42 208.793 3159.21
4487.71 3145 2897.65 206.865 3104.52
4487.97 3157 2848.14 205.033 3053.17
4488.23 3063 2799.86 203.225 3003.09
4488.49 2867 2752.77 201.44 2954.21
4488.75 2859 2706.84 199.679 2906.52
4489.01 2869 2662.03 197.942 2859.97
4489.27 2887 2618.29 196.226 2814.52
4489.53 2805 2575.61 194.533 2770.14
4489.79 2755 2533.94 192.861 2726.8
4490.05 2665 2493.26 191.211 2684.47
4490.31 2683 2453.53 189.582 2643.11
4490.57 2703 2414.73 187.974 2602.7
4490.83 2675 2376.82 186.386 2563.21
4491.09 2607 2339.78 184.818 2524.6
4491.35 2537 2303.59 183.269 2486.86
4491.61 2423 2268.22 181.74 2449.96
4491.87 2441 2233.65 180.23 2413.88
4492.13 2511 2199.84 178.739 2378.58
4492.39 2507 2166.79 177.266 2344.05
4492.65 2385 2134.46 175.811 2310.27
4492.91 2279 2102.84 174.374 2277.22
4493.17 2269 2071.91 172.955 2244.86
4493.43 2249 2041.64 171.552 2213.2
4493.69 2289 2012.03 170.167 2182.19
4493.95 2161 1983.04 168.798 2151.84
4494.21 2113 1954.67 167.446 2122.11
4494.47 2145 1926.89 166.11 2093
4494.73 2221 1899.7 164.79 2064.49
4494.99 2015 1873.06 163.485 2036.55
4495.25 2021 1846.98 162.196 2009.17
4495.51 1981 1821.43 160.922 1982.35
4495.77 1967 1796.4 159.663 1956.06
4496.03 1953 1771.87 158.419 1930.29
4496.29 1999 1747.84 157.189 1905.03
4496.55 1909 1724.29 155.973 1880.26
4496.81 1911 1701.2 154.771 1855.97
4497.07 1843 1678.57 153.583 1832.16
4497.33 1807 1656.39 152.409 1808.8
4497.58 1831 1635.46 151.293 1786.75
4497.85 1903 1613.3 150.101 1763.4
4498.1 1805 1593.17 149.009 1742.18
4498.36 1751 1572.63 147.887 1720.52
4498.62 1641 1552.48 146.777 1699.26
4498.88 1793 1532.71 145.68 1678.39
4499.14 1721 1513.31 144.595 1657.91
4499.4 1711 1494.28 143.522 1637.8
4499.66 1639 1475.6 142.461 1618.06
4499.92 1631 1457.26 141.411 1598.67
4500.18 1693 1439.26 140.373 1579.63
4500.44 1645 1421.58 139.347 1560.93
4500.7 1647 1404.23 138.331 1542.56
4500.96 1571 1387.19 137.327 1524.52
4501.22 1521 1370.45 136.334 1506.79
4501.48 1555 1354.02 135.351 1489.37
4501.74 1561 1337.87 134.379 1472.25
4502 1543 1322.01 133.417 1455.43
4502.25 1511 1307.02 132.502 1439.52
4502.51 1477 1291.7 131.56 1423.26
4502.77 1443 1276.64 130.629 1407.27
4503.03 1515 1261.84 129.707 1391.55
4503.29 1497 1247.3 128.795 1376.09
4503.55 1519 1233 127.892 1360.89
4503.81 1405 1218.94 126.999 1345.94
4504.07 1455 1205.13 126.115 1331.24
4504.33 1393 1191.54 125.24 1316.78
4504.59 1419 1178.18 124.375 1302.56
4504.85 1451 1165.04 123.518 1288.56
4505.11 1413 1152.12 122.67 1274.79
4505.37 1295 1139.41 121.831 1261.25
4505.63 1325 1126.91 121 1247.91
4505.88 1403 1115.08 120.21 1235.29
4506.14 1393 1102.98 119.396 1222.37
4506.4 1279 1091.06 118.59 1209.65
4506.66 1293 1079.34 117.792 1197.13
4506.92 1235 1067.8 117.002 1184.81
4507.18 1263 1056.45 116.22 1172.67
4507.44 1305 1045.28 115.446 1160.72
4507.7 1287 1034.28 114.68 1148.96
4507.96 1221 1023.45 113.921 1137.37
4508.22 1227 1012.79 113.17 1125.96
4508.47 1179 1002.69 112.454 1115.15
4508.73 1261 992.354 111.718 1104.07
4508.99 1133 982.171 110.988 1093.16
4509.25 1201 972.144 110.265 1082.41
4509.51 1161 962.268 109.55 1071.82
4509.77 1145 952.54 108.841 1061.38
4510.03 1169 942.959 108.14 1051.1
4510.29 1165 933.52 107.445 1040.96
4510.54 1135 924.577 106.783 1031.36
4510.8 1135 915.411 106.101 1021.51
4511.06 1079 906.379 105.425 1011.8
4511.32 1077 897.48 104.756 1002.24
4511.58 1109 888.71 104.093 992.803
4511.84 1097 880.067 103.437 983.504
4512.1 1057 871.549 102.787 974.336
4512.35 1079 863.474 102.167 965.641
4512.61 1055 855.194 101.529 956.723
4512.87 1063 847.031 100.896 947.928
4513.13 1065 838.984 100.27 939.254
4513.39 1019 831.051 99.6493 930.7
4513.65 1025 823.229 99.0343 922.263
4513.91 985 815.516 98.425 913.941
4514.16 1065 808.201 97.8444 906.046
4514.42 1017 800.697 97.246 897.943
4514.68 1009 793.296 96.6531 889.949
4514.94 941 785.997 96.0656 882.063
4515.2 931 778.797 95.4834 874.281
4515.46 951 771.696 94.9065 866.602
4515.72 965 764.691 94.3348 859.025
4515.97 965 758.044 93.7899 851.834
4516.23 985 751.222 93.2283 844.45
4516.49 967 744.491 92.6716 837.163
4516.75 901 737.851 92.12 829.97
4517.01 951 731.298 91.5732 822.871
4517.26 1003 725.078 91.052 816.13
4517.52 905 718.694 90.5147 809.208
4517.78 911 712.392 89.9821 802.374
4518.04 935 706.173 89.4542 795.627
4518.3 949 700.035 88.9309 788.966
4518.56 927 693.976 88.4122 782.388
4518.81 915 688.223 87.9178 776.141
4519.07 861 682.316 87.4079 769.723
4519.33 867 676.483 86.9024 763.386
4519.59 887 670.725 86.4013 757.127
4519.85 919 665.04 85.9045 750.945
4520.1 931 659.641 85.4309 745.072
4520.36 879 654.096 84.9425 739.038
4520.62 873 648.619 84.4582 733.077
4520.88 933 643.211 83.978 727.189
4521.14 913 637.87 83.5019 721.372
4521.39 879 632.796 83.048 715.844
4521.65 867 627.583 82.5798 710.163
4521.91 877 622.434 82.1155 704.55
4522.17 879 617.348 81.6552 699.004
4522.43 891 612.324 81.1986 693.523
4522.68 895 607.55 80.7633 688.314
4522.94 901 602.644 80.3142 682.959
4523.2 879 597.797 79.8689 677.666
4523.46 851 593.008 79.4273 672.436
4523.72 881 588.277 78.9893 667.266
4523.97 923 583.78 78.5715 662.351
4524.23 881 579.157 78.1406 657.298
4524.49 885 574.589 77.7132 652.302
4524.75 895 570.075 77.2892 647.364
4525 857 565.784 76.8849 642.668
4525.26 891 561.372 76.4677 637.84
4525.52 941 557.011 76.0539 633.065
4525.78 919 552.701 75.6435 628.345
4526.03 873 548.604 75.2519 623.856
4526.29 905 544.39 74.8479 619.238
4526.55 903 540.225 74.4472 614.672
4526.81 939 536.107 74.0496 610.157
4527.07 907 532.036 73.6553 605.692
4527.32 939 528.165 73.279 601.444
4527.58 863 524.184 72.8908 597.075
4527.84 921 520.247 72.5056 592.753
4528.1 901 516.354 72.1235 588.478
4528.35 929 512.652 71.7589 584.411
4528.61 939 508.844 71.3827 580.227
4528.87 923 505.078 71.0094 576.087
4529.13 911 501.353 70.639 571.992
4529.38 905 497.81 70.2856 568.096
4529.64 947 494.165 69.9208 564.086
4529.9 903 490.56 69.5589 560.119
4530.15 935 487.131 69.2136 556.344
4530.41 909 483.602 68.8571 552.459
4530.67 927 480.111 68.5034 548.614
4530.93 995 476.658 68.1524 544.81
4531.18 1005 473.372 67.8175 541.189
4531.44 995 469.991 67.4717 537.462
4531.7 949 466.646 67.1286 533.774
4531.96 945 463.336 66.7881 530.124
4532.21 943 460.186 66.4632 526.649
4532.47 985 456.945 66.1277 523.072
4532.73 943 453.737 65.7948 519.532
4532.98 933 450.685 65.477 516.162
4533.24 987 447.542 65.149 512.691
4533.5 959 444.433 64.8234 509.256
4533.76 963 441.355 64.5003 505.856
4534.01 1027 438.426 64.1918 502.618
4534.27 957 435.411 63.8734 499.284
