4420.99 7874.19 1135.09 6174.86 7309.95
4421.26 7705.9 1157.85 5864.32 7022.17
4421.52 7317.62 1180.41 5576.58 6756.99
4421.79 7073.33 1204.53 5290.46 6494.99
4422.05 6941.04 1228.44 5027.69 6256.13
4422.32 6948.75 1254.01 4768.3 6022.31
4422.58 6758.46 1279.37 4531.49 5810.86
4422.85 6370.16 1306.51 4298.86 5605.37
4423.11 6139.87 1333.44 4087.31 5420.75
4423.38 6057.57 1362.28 3880.12 5242.4
4423.64 5813.28 1390.91 3692.15 5083.06
4423.91 5874.98 1421.58 3508.39 4929.97
4424.17 5604.68 1452.05 3341.89 4793.94
4424.44 5422.38 1484.71 3179.25 4663.95
4424.7 5248.08 1517.17 3031.94 4549.12
4424.97 5255.78 1551.99 2888.07 4440.06
4425.23 5207.48 1586.62 2757.76 4344.38
4425.5 4925.17 1623.78 2630.43 4254.21
4425.76 4710.87 1660.76 2515.04 4175.8
4426.02 4588.57 1698.98 2406.27 4105.25
4426.29 4690.25 1740.02 2299.88 4039.9
4426.55 4579.95 1780.9 2203.33 3984.23
4426.82 4447.64 1824.84 2108.79 3933.63
4427.08 4387.33 1868.64 2022.9 3891.55
4427.35 4239.01 1915.75 1938.71 3854.46
4427.61 4202.7 1962.74 1862.12 3824.86
4427.88 4202.38 2013.3 1786.95 3800.25
4428.14 4272.07 2063.77 1718.49 3782.26
4428.41 4123.75 2118.12 1651.2 3769.32
4428.67 4019.44 2172.4 1589.84 3762.24
4428.94 4075.11 2230.9 1529.45 3760.35
4429.2 4010.8 2289.37 1474.31 3763.68
4429.46 4096.48 2350.05 1421.93 3771.98
4429.73 4106.15 2415.5 1370.28 3785.78
4429.99 4003.84 2480.99 1323.02 3804.02
4430.26 3911.51 2551.69 1276.37 3828.06
4430.52 3979.19 2622.49 1233.62 3856.11
4430.79 4128.85 2698.97 1191.37 3890.33
4431.05 4006.53 2775.61 1152.61 3928.21
4431.31 4060.21 2855.33 1115.63 3970.96
4431.58 4171.87 2941.54 1079.01 4020.55
4431.84 4135.54 3028.03 1045.35 4073.38
4432.11 4365.2 3121.63 1011.98 4133.61
4432.37 4298.87 3215.59 981.276 4196.87
4432.63 4382.54 3313.51 951.902 4265.41
4432.9 4442.2 3419.59 922.724 4342.31
4433.16 4551.87 3526.19 895.836 4422.02
4433.43 4653.52 3641.75 869.099 4510.85
4433.69 4811.19 3757.97 844.434 4602.4
4433.96 4858.84 3884.03 819.882 4703.91
4434.22 4856.5 4010.88 797.208 4808.09
4434.48 4986.17 4143.35 775.436 4918.78
4434.75 5151.82 4287.17 753.732 5040.9
4435.01 5489.48 4432 733.658 5165.66
4435.28 5431.12 4589.31 713.629 5302.93
4435.54 5570.78 4747.78 695.087 5442.87
4435.8 5718.43 4913.45 677.241 5590.69
4436.07 6064.08 5093.49 659.409 5752.89
4436.33 6395.73 5274.92 642.88 5917.8
4436.6 6563.37 5472.1 626.35 6098.45
4436.86 6675.02 5670.81 611.014 6281.83
4437.12 6822.67 5878.58 596.223 6474.8
4437.39 7186.31 6104.33 581.412 6685.74
4437.65 7507.96 6331.72 567.656 6899.38
4437.92 7757.59 6578.67 553.87 7132.54
4438.18 7993.23 6827.24 541.055 7368.29
4438.44 8208.88 7086.71 528.672 7615.38
4438.71 8506.51 7368.05 516.248 7884.3
4438.97 8834.15 7650.69 504.687 8155.38
4439.23 9289.79 7945.06 493.504 8438.56
4439.5 9507.42 8263.32 482.272 8745.59
4439.76 9757.06 8581.99 471.809 9053.8
4440.02 10052.7 8912.6 461.677 9374.28
4440.29 10438.3 9268.42 451.492 9719.91
4440.55 10933.9 9622.79 441.994 10064.8
4440.82 11149.6 10002.5 432.44 10434.9
4441.08 11361.2 10378.7 423.525 10802.3
4441.34 11746.8 10764.5 414.879 11179.4
4441.61 12212.4 11174 406.174 11580.2
4441.87 12688.1 11575.5 398.044 11973.5
4442.13 13129.7 11982.2 390.153 12372.4
4442.4 13137.3 12408.1 382.2 12790.3
4442.66 13286.9 12819 374.767 13193.8
4442.92 13690.6 13228.1 367.546 13595.6
4443.19 14390.2 13647.6 360.263 14007.9
4443.45 14733.8 14043.1 353.449 14396.5
4443.71 14441.4 14426.4 346.825 14773.2
4443.98 14585 14807.4 340.139 15147.5
4444.24 14924.6 15153.6 333.88 15487.4
4444.5 15382.3 15475.2 327.79 15803
4444.77 15761.9 15778.8 321.638 16100.4
4445.03 15637.5 16037.6 315.875 16353.5
4445.29 15623.1 16259.6 310.263 16569.8
4445.56 15710.7 16447.5 304.591 16752.1
4445.82 16048.3 16584.6 299.273 16883.8
4446.08 16009.9 16676.1 294.092 16970.2
4446.35 16173.5 16721.4 288.851 17010.3
4446.61 15911.1 16716.4 283.935 17000.3
4446.87 15680.7 16663.7 279.141 16942.8
4447.14 15688.3 16559.4 274.29 16833.7
4447.4 15769.9 16413.1 269.735 16682.8
4447.66 15827.5 16224.1 265.292 16489.4
4447.93 15493.1 15986 260.793 16246.8
4448.19 15020.7 15720 256.566 15976.5
4448.45 14680.3 15421.8 252.44 15674.2
4448.72 14871.8 15082.5 248.259 15330.8
4448.98 14967.4 14731.7 244.33 14976
4449.24 14379 14361.4 240.492 14601.9
4449.5 13726.6 13975.7 236.744 14212.5
4449.77 13478.2 13563.1 232.942 13796.1
4450.03 13667.8 13157.9 229.367 13387.3
4450.29 13259.4 12748.3 225.872 12974.2
4450.56 12639 12321.5 222.327 12543.9
4450.82 12308.5 11911.9 218.99 12130.9
4451.08 12178.1 11505.9 215.728 11721.7
4451.34 11883.7 11105.5 212.537 11318.1
4451.61 11457.3 10697.4 209.297 10906.7
4451.87 11212.9 10313.2 206.246 10519.5
4452.13 10748.4 9938.73 203.262 10142
4452.4 10264 9560.97 200.229 9761.2
4452.66 10065.6 9208.55 197.373 9405.92
4452.92 9899.15 8867.7 194.577 9062.28
4453.18 9442.72 8538.68 191.839 8730.52
4453.45 9204.28 8209.66 189.056 8398.72
4453.71 8811.85 7905.01 186.433 8091.44
4453.97 8473.42 7612.22 183.864 7796.08
4454.23 8202.99 7331.13 181.347 7512.48
4454.5 8122.55 7051.37 178.787 7230.16
4454.76 7616.11 6793.37 176.373 6969.74
4455.02 7359.68 6546.24 174.007 6720.24
4455.29 7119.23 6300.73 171.6 6472.33
4455.55 6948.79 6074.67 169.328 6244
4455.81 6784.35 5858.39 167.101 6025.49
4456.07 6617.92 5651.5 164.918 5816.42
4456.34 6211.46 5446.19 162.695 5608.89
4456.6 5841.02 5257.28 160.597 5417.88
4456.86 5848.58 5076.62 158.538 5235.16
4457.12 5802.13 4903.84 156.519 5060.36
4457.39 5585.67 4732.38 154.462 4886.84
4457.65 5207.22 4574.57 152.52 4727.09
4457.91 4980.78 4423.6 150.614 4574.21
4458.17 4870.33 4279.13 148.743 4427.88
4458.44 4877.86 4135.67 146.836 4282.5
4458.7 4567.41 4003.53 145.035 4148.56
4458.96 4484.96 3876.99 143.266 4020.26
4459.22 4312.51 3755.79 141.529 3897.32
4459.48 4042.05 3639.67 139.823 3779.49
4459.75 3951.58 3524.19 138.085 3662.28
4460.01 3899.13 3417.67 136.44 3554.11
4460.27 3850.67 3315.52 134.825 3450.35
4460.53 3740.21 3217.52 133.239 3350.76
4460.8 3469.73 3119.94 131.62 3251.56
4461.06 3375.27 3029.81 130.089 3159.89
4461.32 3310.81 2943.25 128.585 3071.83
4461.58 3308.35 2860.1 127.106 2987.2
4461.84 3033.88 2780.19 125.653 2905.84
4462.11 2995.4 2700.48 124.17 2824.65
4462.37 2924.94 2626.72 122.766 2749.49
4462.63 2832.47 2555.77 121.386 2677.15
4462.89 2764 2487.48 120.029 2607.51
4463.16 2645.51 2419.27 118.644 2537.91
4463.42 2537.04 2356.06 117.332 2473.39
4463.68 2466.57 2295.16 116.042 2411.21
4463.94 2430.1 2236.48 114.773 2351.26
4464.2 2395.63 2179.91 113.525 2293.44
4464.47 2317.13 2123.3 112.25 2235.55
4464.73 2196.66 2070.75 111.042 2181.79
4464.99 2172.18 2020.03 109.854 2129.89
4465.25 2059.7 1971.08 108.684 2079.76
4465.51 2095.22 1923.81 107.534 2031.34
4465.77 2060.74 1878.14 106.401 1984.54
4466.04 2010.24 1832.36 105.243 1937.6
4466.3 1837.76 1789.77 104.146 1893.91
4466.56 1785.28 1748.59 103.066 1851.65
4466.82 1908.79 1708.76 102.003 1810.76
4467.08 1826.31 1670.23 100.956 1771.19
4467.34 1747.82 1632.94 99.9245 1732.87
4467.61 1631.32 1595.48 98.8703 1694.35
4467.87 1650.83 1560.57 97.8708 1658.44
4468.13 1634.34 1526.76 96.8864 1623.65
4468.39 1565.85 1494 95.9166 1589.91
4468.65 1589.36 1462.25 94.9613 1557.21
4468.92 1528.85 1430.3 93.9843 1524.28
4469.18 1450.36 1400.49 93.0576 1493.54
4469.44 1489.86 1371.57 92.1444 1463.71
4469.7 1477.37 1343.51 91.2446 1434.76
4469.96 1370.87 1316.28 90.3579 1406.64
4470.22 1358.37 1289.85 89.484 1379.33
4470.48 1335.88 1264.18 88.6227 1352.81
4470.75 1315.36 1238.31 87.7413 1326.05
4471.01 1314.86 1214.12 86.9049 1301.03
4471.27 1252.36 1190.62 86.0803 1276.7
4471.53 1187.86 1167.77 85.2674 1253.04
4471.79 1173.35 1145.56 84.466 1230.03
4472.05 1170.85 1123.97 83.6757 1207.64
4472.32 1188.32 1102.16 82.8667 1185.03
4472.58 1145.82 1081.75 82.0987 1163.85
4472.84 1157.31 1061.88 81.3412 1143.22
4473.1 1120.81 1042.55 80.5942 1123.14
4473.36 1106.3 1023.72 79.8574 1103.58
4473.62 1029.79 1005.4 79.1306 1084.53
4473.88 1063.28 987.544 78.4137 1065.96
4474.14 1076.77 970.155 77.7064 1047.86
4474.41 1016.23 952.569 76.982 1029.55
4474.67 993.722 936.073 76.2939 1012.37
4474.93 957.208 919.994 75.615 995.609
4475.19 966.693 904.319 74.9451 979.264
4475.45 962.177 889.033 74.2841 963.317
4475.71 877.661 874.124 73.6317 947.756
4475.97 851.144 859.58 72.9878 932.568
4476.23 864.625 845.391 72.3524 917.743
4476.5 824.086 831.017 71.7012 902.719
4476.76 827.566 817.514 71.0824 888.597
4477.02 807.045 804.332 70.4715 874.804
4477.28 794.524 791.461 69.8685 861.33
4477.54 760.001 778.892 69.2732 848.165
4477.8 809.478 766.614 68.6854 835.3
4478.06 766.953 754.621 68.105 822.726
4478.32 752.428 742.902 67.532 810.434
4478.58 757.902 731.45 66.9661 798.416
4478.84 741.375 720.257 66.4073 786.665
4479.1 682.848 709.315 65.8555 775.171
4479.37 732.299 698.211 65.2897 763.5
4479.63 713.769 687.759 64.7516 752.51
4479.89 689.239 677.536 64.2202 741.756
4480.15 648.708 667.537 63.6953 731.232
4480.41 642.176 657.754 63.1768 720.931
4480.67 665.644 648.182 62.6646 710.847
4480.93 645.11 638.815 62.1585 700.974
4481.19 606.576 629.647 61.6586 691.305
4481.45 620.041 620.672 61.1646 681.837
4481.71 563.505 611.885 60.6766 672.562
4481.97 606.968 603.282 60.1943 663.476
4482.23 580.431 594.856 59.7178 654.574
4482.5 563.872 586.289 59.2289 645.518
4482.76 547.333 578.212 58.7637 636.975
4483.02 526.793 570.298 58.304 628.602
4483.28 540.253 562.544 57.8497 620.393
4483.54 499.711 554.945 57.4006 612.345
4483.8 527.169 547.497 56.9568 604.454
4484.06 532.626 540.197 56.518 596.715
4484.32 474.083 533.04 56.0843 589.124
4484.58 471.538 526.022 55.6556 581.678
4484.84 488.993 519.141 55.2317 574.373
4485.1 462.447 512.393 54.8127 567.206
4485.36 435.901 505.774 54.3984 560.173
4485.62 485.353 499.281 53.9887 553.27
4485.88 434.805 492.912 53.5837 546.495
4486.14 440.257 486.662 53.1832 539.845
4486.4 439.707 480.529 52.7872 533.316
4486.66 461.157 474.51 52.3956 526.906
4486.93 408.585 468.378 51.9935 520.371
4487.19 406.033 462.583 51.6106 514.193
4487.44 409.502 457.111 51.2464 508.357
4487.71 404.927 451.308 50.8574 502.166
4487.97 432.373 445.824 50.487 496.311
4488.23 409.819 440.437 50.1206 490.558
4488.49 385.264 435.147 49.7582 484.906
4488.75 358.708 429.951 49.3996 479.351
4489.01 396.151 424.847 49.045 473.892
4489.27 399.594 419.832 48.6941 468.526
4489.53 347.036 414.905 48.347 463.252
4489.79 354.477 410.063 48.0036 458.067
4490.05 357.918 405.305 47.6638 452.969
4490.31 367.358 400.628 47.3276 447.956
4490.57 344.797 396.032 46.9949 443.026
4490.83 350.236 391.513 46.6657 438.179
4491.09 359.674 387.071 46.34 433.411
4491.35 333.111 382.703 46.0177 428.72
4491.61 336.548 378.408 45.6987 424.107
4491.87 313.984 374.184 45.383 419.567
4492.13 295.42 370.031 45.0705 415.101
4492.39 304.854 365.945 44.7613 410.707
4492.65 312.289 361.927 44.4553 406.382
4492.91 277.722 357.973 44.1523 402.126
4493.17 287.155 354.084 43.8525 397.937
4493.43 290.587 350.257 43.5557 393.813
4493.69 288.019 346.492 43.2618 389.754
4493.95 299.45 342.787 42.971 385.758
4494.21 232.881 339.14 42.683 381.823
4494.47 258.31 335.551 42.398 377.949
4494.73 255.74 332.018 42.1158 374.133
4494.99 253.168 328.54 41.8364 370.376
4495.25 242.596 325.116 41.5597 366.676
4495.51 268.024 321.745 41.2858 363.031
4495.77 237.451 318.426 41.0146 359.441
4496.03 262.877 315.158 40.746 355.904
4496.29 248.303 311.939 40.4801 352.419
4496.55 229.728 308.769 40.2168 348.986
4496.81 243.153 305.647 39.956 345.603
4497.07 220.577 302.572 39.6977 342.27
4497.33 230 299.543 39.442 338.984
4497.58 199.445 296.672 39.1984 335.871
4497.85 212.845 293.618 38.9378 332.556
4498.1 206.289 290.832 38.6988 329.53
4498.36 209.711 287.975 38.4526 326.428
4498.62 165.131 285.161 38.2088 323.37
4498.88 176.551 282.387 37.9672 320.354
4499.14 209.971 279.654 37.7279 317.381
4499.4 211.39 276.959 37.4909 314.45
4499.66 178.809 274.303 37.2561 311.559
4499.92 204.227 271.685 37.0235 308.709
4500.18 177.644 269.104 36.7931 305.897
4500.44 135.061 266.56 36.5648 303.125
4500.7 190.478 264.051 36.3386 300.39
4500.96 155.894 261.577 36.1146 297.692
4501.22 147.309 259.138 35.8925 295.03
4501.48 162.724 256.732 35.6726 292.405
4501.74 170.139 254.36 35.4546 289.815
4502 165.553 252.02 35.2386 287.259
4502.25 164.989 249.801 35.0328 284.833
4502.51 154.402 247.523 34.8206 282.344
4502.77 143.815 245.276 34.6104 279.887
4503.03 145.227 243.06 34.4021 277.462
4503.29 150.638 240.873 34.1956 275.069
4503.55 132.049 238.716 33.991 272.707
4503.81 115.46 236.587 33.7882 270.375
4504.07 122.87 234.486 33.5873 268.074
4504.33 134.28 232.414 33.3881 265.802
4504.59 141.689 230.368 33.1907 263.559
4504.85 153.098 228.349 32.995 261.344
4505.11 134.507 226.357 32.801 259.158
4505.37 115.915 224.39 32.6088 256.999
4505.63 127.322 222.449 32.4182 254.867
4505.88 140.752 220.606 32.2366 252.842
4506.14 132.159 218.713 32.0492 250.762
4506.4 123.565 216.845 31.8635 248.708
4506.66 98.9707 215 31.6794 246.679
4506.92 118.376 213.178 31.497 244.675
4507.18 99.7811 211.38 31.316 242.696
4507.44 115.186 209.604 31.1366 240.741
4507.7 136.59 207.85 30.9588 238.809
4507.96 109.994 206.118 30.7825 236.901
4508.22 113.397 204.408 30.6077 235.016
4508.47 116.823 202.783 30.441 233.224
4508.73 124.225 201.114 30.269 231.383
4508.99 71.6277 199.465 30.0986 229.564
4509.25 109.029 197.836 29.9295 227.766
4509.51 98.4309 196.227 29.7619 225.989
4509.77 89.832 194.638 29.5957 224.233
4510.03 85.2326 193.067 29.4308 222.498
4510.29 112.633 191.516 29.2674 220.783
4510.54 120.056 190.042 29.1115 219.153
4510.8 93.4556 188.526 28.9507 217.477
4511.06 106.855 187.029 28.7912 215.82
4511.32 84.2537 185.549 28.633 214.182
4511.58 95.6522 184.087 28.4761 212.563
4511.84 79.0504 182.642 28.3206 210.962
4512.1 106.448 181.214 28.1662 209.38
4512.35 113.869 179.856 28.019 207.875
4512.61 77.2661 178.46 27.8672 206.327
4512.87 114.663 177.08 27.7165 204.797
4513.13 112.059 175.717 27.5671 203.284
4513.39 101.456 174.368 27.4189 201.787
4513.65 66.8516 173.036 27.2719 200.307
4513.91 88.2471 171.718 27.126 198.844
4514.16 111.666 170.465 26.9869 197.452
4514.42 93.0606 169.177 26.8433 196.02
4514.68 112.455 167.903 26.7009 194.603
4514.94 101.85 166.643 26.5596 193.202
4515.2 103.244 165.397 26.4194 191.817
4515.46 94.6375 164.165 26.2803 190.446
4515.72 126.031 162.947 26.1423 189.09
4515.97 119.447 161.789 26.0107 187.799
4516.23 114.84 160.597 25.8748 186.472
4516.49 84.233 159.418 25.74 185.158
4516.75 101.625 158.252 25.6062 183.858
4517.01 77.0175 157.099 25.4735 182.572
4517.26 120.433 156.002 25.3469 181.349
4517.52 109.824 154.873 25.2162 180.089
4517.78 107.216 153.756 25.0865 178.843
4518.04 136.607 152.652 24.9578 177.609
4518.3 123.998 151.559 24.83 176.389
4518.56 103.388 150.478 24.7033 175.181
4518.81 136.802 149.449 24.5823 174.031
4519.07 98.192 148.39 24.4575 172.848
4519.33 99.5819 147.343 24.3336 171.676
4519.59 88.9715 146.306 24.2106 170.517
4519.85 128.361 145.28 24.0886 169.369
4520.1 109.774 144.304 23.9721 168.276
4520.36 109.163 143.299 23.8518 167.151
4520.62 100.551 142.305 23.7325 166.037
4520.88 97.9399 141.321 23.6141 164.935
4521.14 107.328 140.347 23.4965 163.843
4521.39 102.74 139.42 23.3843 162.804
4521.65 108.128 138.465 23.2684 161.734
4521.91 93.5157 137.52 23.1534 160.674
4522.17 90.9032 136.585 23.0393 159.625
4522.43 96.2906 135.66 22.926 158.586
4522.68 89.7014 134.779 22.8178 157.596
4522.94 97.0884 133.871 22.7061 156.577
4523.2 120.475 132.973 22.5952 155.568
4523.46 95.8619 132.083 22.4852 154.569
4523.72 87.2484 131.203 22.3759 153.579
4523.97 70.6583 130.365 22.2716 152.636
4524.23 90.0445 129.501 22.1639 151.665
4524.49 79.4305 128.646 22.057 150.703
4524.75 44.8164 127.8 21.9508 149.751
4525 54.2257 126.994 21.8495 148.843
4525.26 67.6113 126.164 21.7448 147.909
4525.52 72.9967 125.342 21.6409 146.982
4525.78 72.382 124.527 21.5378 146.065
4526.03 71.7908 123.752 21.4392 145.191
4526.29 65.1758 122.953 21.3375 144.291
4526.55 50.5607 122.162 21.2365 143.399
4526.81 61.9455 121.378 21.1362 142.515
4527.07 53.3302 120.602 21.0366 141.639
4527.32 52.7384 119.863 20.9415 140.805
4527.58 54.1228 119.102 20.8433 139.945
4527.84 63.5072 118.347 20.7458 139.093
4528.1 22.8914 117.6 20.6489 138.249
4528.35 44.2992 116.888 20.5564 137.445
4528.61 31.6833 116.155 20.4609 136.616
4528.87 23.0672 115.428 20.366 135.794
4529.13 36.4511 114.708 20.2718 134.98
4529.38 27.8585 114.022 20.1819 134.204
4529.64 21.2422 113.315 20.0889 133.404
4529.9 42.6258 112.615 19.9967 132.612
4530.15 44.0331 111.948 19.9085 131.856
4530.41 21.4166 111.26 19.8175 131.078
4530.67 24.8 110.579 19.727 130.306
4530.93 24.1833 109.904 19.6372 129.541
4531.18 21.5903 109.26 19.5514 128.812
4531.44 10.9736 108.597 19.4628 128.06
4531.7 -13.6432 107.94 19.3748 127.315
4531.96 43.7399 107.289 19.2874 126.576
4532.21 9.14673 106.668 19.2039 125.872
4532.47 16.5298 106.028 19.1176 125.146
4532.73 7.91282 105.394 19.0319 124.426
4532.98 -8.68045 104.79 18.95 123.74
4533.24 -1.29748 104.167 18.8655 123.032
4533.5 -7.91453 103.549 18.7815 122.331
4533.76 -8.5316 102.937 18.698 121.635
4534.01 4.87505 102.354 18.6183 120.972
4534.27 -19.742 101.753 18.5359 120.289
