4491.2 3980 3805.36 166.785 3972.15
4491.46 3906 3707.88 164.956 3872.83
4491.72 3758 3613.86 163.156 3777.02
4491.98 3648 3523.16 161.386 3684.54
4492.24 3522 3435.63 159.645 3595.27
4492.5 3400 3351.14 157.931 3509.07
4492.76 3422 3269.55 156.244 3425.8
4493.02 3280 3190.75 154.585 3345.34
4493.28 3222 3114.62 152.951 3267.57
4493.54 3204 3041.04 151.343 3192.39
4493.8 3060 2969.91 149.761 3119.68
4494.06 3010 2901.13 148.203 3049.34
4494.33 2906 2832.09 146.61 2978.7
4494.59 2940 2767.8 145.101 2912.9
4494.85 2854 2705.57 143.614 2849.19
4495.11 2744 2645.33 142.151 2787.48
4495.37 2618 2587 140.709 2727.71
4495.63 2606 2530.5 139.289 2669.79
4495.89 2570 2475.75 137.891 2613.64
4496.15 2498 2422.69 136.513 2559.2
4496.41 2510 2371.25 135.156 2506.41
4496.67 2424 2321.38 133.819 2455.2
4496.93 2324 2273 132.502 2405.5
4497.19 2262 2226.07 131.204 2357.27
4497.45 2220 2180.52 129.925 2310.45
4497.71 2220 2136.32 128.664 2264.98
4497.98 2194 2091.77 127.374 2219.14
4498.23 2116 2051.71 126.197 2177.91
4498.5 2118 2009.68 124.944 2134.63
4498.76 2044 1970.39 123.755 2094.14
4499.02 2022 1932.2 122.582 2054.78
4499.28 1998 1895.07 121.427 2016.5
4499.54 1878 1858.97 120.287 1979.26
4499.8 1912 1823.87 119.163 1943.03
4500.06 1846 1789.72 118.055 1907.78
4500.32 1752 1756.5 116.963 1873.46
4500.58 1808 1724.17 115.885 1840.05
4500.84 1780 1692.7 114.822 1807.52
4501.1 1704 1662.06 113.774 1775.83
4501.36 1734 1632.22 112.74 1744.96
4501.62 1740 1603.16 111.719 1714.88
4501.88 1654 1574.86 110.713 1685.57
4502.14 1582 1547.27 109.72 1656.99
4502.4 1606 1520.39 108.741 1629.13
4502.66 1586 1494.19 107.774 1601.96
4502.92 1540 1468.64 106.82 1575.46
4503.18 1552 1443.73 105.879 1549.6
4503.44 1534 1419.43 104.95 1524.38
4503.7 1530 1395.72 104.033 1499.76
4503.96 1438 1372.6 103.129 1475.73
4504.22 1442 1350.03 102.236 1452.27
4504.48 1382 1328 101.354 1429.36
4504.74 1392 1306.5 100.484 1406.98
4505 1358 1285.5 99.6248 1385.13
4505.26 1362 1265 98.7766 1363.78
4505.52 1326 1244.97 97.9392 1342.91
4505.78 1304 1225.41 97.1124 1322.52
4506.04 1308 1206.3 96.296 1302.59
4506.3 1254 1187.62 95.4898 1283.11
4506.56 1264 1169.36 94.6937 1264.05
4506.82 1222 1151.52 93.9075 1245.42
4507.08 1202 1134.07 93.131 1227.2
4507.34 1204 1117.01 92.3641 1209.37
4507.6 1200 1100.32 91.6065 1191.93
4507.86 1122 1084 90.8583 1174.86
4508.12 1136 1068.04 90.1191 1158.16
4508.38 1132 1052.42 89.389 1141.81
4508.64 1126 1037.13 88.6676 1125.8
4508.9 1104 1022.17 87.9549 1110.13
4509.16 1080 1007.53 87.2508 1094.78
4509.42 1084 993.192 86.555 1079.75
4509.68 1052 979.155 85.8675 1065.02
4509.94 1084 965.409 85.1882 1050.6
4510.2 998 951.946 84.5169 1036.46
4510.46 1024 938.76 83.8535 1022.61
4510.72 1020 925.841 83.1978 1009.04
4510.98 980 913.184 82.5498 995.733
4511.24 952 900.781 81.9093 982.69
4511.5 998 888.625 81.2762 969.901
4511.76 970 876.711 80.6504 957.361
4512.02 922 865.031 80.0318 945.063
4512.27 932 854.017 79.4437 933.461
4512.54 894 842.353 78.8157 921.169
4512.79 898 831.762 78.2409 910.003
4513.05 922 820.956 77.6497 898.606
4513.31 874 810.356 77.0652 887.421
4513.57 890 799.958 76.4872 876.445
4513.83 872 789.756 75.9157 865.671
4514.09 856 779.746 75.3506 855.096
4514.35 870 769.922 74.7917 844.714
4514.61 804 760.281 74.239 834.52
4514.87 820 750.818 73.6925 824.511
4515.13 814 741.529 73.1519 814.681
4515.39 798 732.409 72.6172 805.026
4515.65 792 723.455 72.0884 795.543
4515.91 782 714.661 71.5653 786.227
4516.17 792 706.026 71.0479 777.074
4516.43 804 697.545 70.536 768.081
4516.68 760 689.531 70.0491 759.58
4516.94 734 681.341 69.5479 750.889
4517.2 750 673.295 69.0522 742.347
4517.46 780 665.389 68.5617 733.951
4517.72 764 657.62 68.0764 725.696
4517.98 730 649.985 67.5962 717.581
4518.24 726 642.481 67.1211 709.602
4518.5 720 635.105 66.6509 701.756
4518.76 702 627.854 66.1857 694.04
4519.02 698 620.725 65.7253 686.451
4519.28 690 613.716 65.2697 678.986
4519.53 706 607.087 64.8361 671.923
4519.79 682 600.305 64.3897 664.695
4520.05 676 593.635 63.9478 657.583
4520.31 696 587.075 63.5105 650.585
4520.57 630 580.622 63.0777 643.699
4520.83 668 574.273 62.6493 636.922
4521.09 640 568.028 62.2252 630.253
4521.35 656 561.882 61.8054 623.688
4521.61 646 555.836 61.3898 617.225
4521.86 654 550.112 60.9941 611.106
4522.12 650 544.253 60.5867 604.839
4522.38 640 538.485 60.1833 598.668
4522.64 606 532.808 59.7839 592.592
4522.9 620 527.22 59.3885 586.608
4523.16 596 521.718 58.997 580.715
4523.42 592 516.302 58.6093 574.911
4523.68 610 510.968 58.2254 569.194
4523.94 568 505.717 57.8453 563.562
4524.19 568 500.742 57.4833 558.226
4524.45 600 495.646 57.1105 552.756
4524.71 604 490.626 56.7412 547.368
4524.97 572 485.682 56.3755 542.058
4525.23 558 480.812 56.0133 536.825
4525.49 562 476.014 55.6546 531.668
4525.75 534 471.287 55.2993 526.586
4526 544 466.807 54.9609 521.768
4526.26 562 462.215 54.6122 516.828
4526.52 560 457.69 54.2668 511.957
4526.78 550 453.231 53.9247 507.156
4527.04 560 448.836 53.5858 502.422
4527.3 508 444.505 53.2501 497.755
4527.56 538 440.235 52.9175 493.153
4527.81 504 436.187 52.6006 488.788
4528.07 498 432.036 52.2741 484.31
4528.33 498 427.943 51.9506 479.894
4528.59 502 423.908 51.6301 475.538
4528.85 518 419.929 51.3125 471.242
4529.11 506 416.006 50.9979 467.004
4529.36 504 412.285 50.6981 462.983
4529.62 478 408.467 50.3891 458.856
4529.88 496 404.702 50.0828 454.785
4530.14 494 400.988 49.7794 450.768
4530.4 474 397.325 49.4787 446.804
4530.66 488 393.712 49.1808 442.892
4530.91 470 390.283 48.8968 439.18
4531.17 468 386.765 48.604 435.369
4531.43 472 383.293 48.3139 431.607
4531.69 456 379.868 48.0264 427.895
4531.95 460 376.488 47.7414 424.23
4532.21 448 373.153 47.4589 420.612
4532.46 442 369.988 47.1897 417.178
4532.72 458 366.738 46.9121 413.65
4532.98 444 363.531 46.637 410.168
4533.24 432 360.365 46.3642 406.73
4533.49 424 357.36 46.1042 403.464
4533.75 436 354.274 45.8362 400.11
4534.01 450 351.228 45.5704 396.798
4534.27 430 348.22 45.3069 393.527
4534.53 436 345.251 45.0458 390.297
4534.79 460 342.32 44.7868 387.106
4535.04 438 339.536 44.5399 384.076
4535.3 446 336.676 44.2854 380.961
4535.56 448 333.852 44.0329 377.885
4535.82 442 331.064 43.7827 374.846
4536.07 436 328.415 43.544 371.959
4536.33 450 325.694 43.2979 368.992
4536.59 434 323.006 43.0539 366.06
4536.85 428 320.352 42.8119 363.163
4537.11 436 317.729 42.5719 360.301
4537.36 432 315.238 42.3431 357.581
4537.62 426 312.678 42.107 354.785
4537.88 426 310.149 41.873 352.022
4538.14 446 307.65 41.6408 349.291
4538.39 446 305.275 41.4195 346.695
4538.65 444 302.835 41.1911 344.026
4538.91 422 300.423 40.9646 341.388
4539.17 444 298.04 40.74 338.78
4539.43 436 295.686 40.5172 336.203
4539.68 408 293.447 40.3047 333.752
4539.94 410 291.147 40.0854 331.232
4540.2 458 288.872 39.868 328.74
4540.46 414 286.625 39.6523 326.277
4540.71 412 284.488 39.4465 323.935
4540.97 428 282.291 39.2342 321.525
4541.23 436 280.119 39.0237 319.143
4541.49 430 277.972 38.8148 316.787
4541.74 424 275.931 38.6155 314.547
4542 442 273.832 38.4098 312.242
4542.26 450 271.757 38.2059 309.962
4542.52 422 269.705 38.0035 307.708
4542.77 432 267.753 37.8104 305.564
4543.03 454 265.746 37.6111 303.357
4543.29 434 263.761 37.4135 301.175
4543.54 400 261.874 37.2249 299.099
4543.8 438 259.932 37.0302 296.962
4544.06 482 258.012 36.8371 294.849
4544.32 458 256.113 36.6455 292.758
4544.57 434 254.306 36.4626 290.769
4544.83 468 252.448 36.2739 288.721
4545.09 462 250.609 36.0866 286.696
4545.35 478 248.791 35.9008 284.692
4545.6 440 247.061 35.7235 282.784
4545.86 422 245.28 35.5405 280.821
4546.12 456 243.519 35.3589 278.878
4546.37 466 241.844 35.1856 277.029
4546.63 468 240.119 35.0067 275.126
4546.89 444 238.413 34.8291 273.242
4547.15 446 236.725 34.6529 271.378
4547.4 428 235.119 34.4848 269.604
4547.66 450 233.466 34.3112 267.777
4547.92 438 231.83 34.1389 265.968
4548.17 476 230.273 33.9744 264.247
4548.43 464 228.67 33.8046 262.474
4548.69 422 227.084 33.6361 260.72
4548.95 480 225.514 33.4689 258.983
4549.2 448 224.02 33.3093 257.329
4549.46 444 222.482 33.1444 255.626
4549.72 456 220.959 32.9808 253.94
4549.97 458 219.51 32.8247 252.334
4550.23 428 218.018 32.6634 250.681
4550.49 440 216.54 32.5034 249.044
4550.74 460 215.134 32.3506 247.485
4551 452 213.686 32.1928 245.879
4551.26 450 212.253 32.0362 244.289
4551.51 436 210.888 31.8867 242.774
4551.77 474 209.482 31.7323 241.214
4552.03 430 208.09 31.579 239.669
4552.28 456 206.765 31.4327 238.198
4552.54 442 205.401 31.2816 236.682
4552.8 436 204.049 31.1315 235.181
4553.05 454 202.762 30.9883 233.751
4553.31 432 201.437 30.8404 232.277
4553.57 448 200.124 30.6935 230.818
4553.82 462 198.874 30.5533 229.427
4554.08 434 197.586 30.4084 227.995
4554.34 402 196.311 30.2646 226.576
4554.59 446 195.096 30.1273 225.224
4554.85 434 193.845 29.9855 223.83
4555.11 424 192.606 29.8447 222.45
4555.36 438 191.425 29.7102 221.135
4555.62 412 190.209 29.5713 219.78
4555.88 422 189.004 29.4334 218.437
4556.13 436 187.856 29.3017 217.158
4556.39 408 186.673 29.1657 215.839
4556.65 422 185.502 29.0306 214.532
4556.9 406 184.385 28.9016 213.287
4557.16 412 183.235 28.7683 212.004
4557.41 428 182.139 28.641 210.78
4557.67 400 181.01 28.5095 209.52
4557.93 450 179.891 28.379 208.27
4558.18 398 178.825 28.2543 207.079
4558.44 382 177.726 28.1255 205.852
4558.7 420 176.638 27.9975 204.635
4558.95 402 175.6 27.8753 203.475
4559.21 414 174.531 27.7491 202.28
4559.47 404 173.471 27.6237 201.095
4559.72 388 172.462 27.5039 199.965
4559.98 408 171.421 27.3802 198.801
4560.23 406 170.429 27.262 197.691
4560.49 416 169.406 27.1399 196.546
4560.75 390 168.393 27.0186 195.411
4561 366 167.427 26.9027 194.329
4561.26 386 166.431 26.783 193.214
4561.51 374 165.482 26.6687 192.15
4561.77 352 164.503 26.5505 191.054
4562.03 368 163.533 26.4332 189.966
4562.28 380 162.609 26.321 188.93
4562.54 348 161.655 26.2052 187.86
4562.79 336 160.747 26.0945 186.841
4563.05 336 159.809 25.9801 185.79
4563.31 342 158.881 25.8665 184.747
4563.56 360 157.995 25.758 183.753
4563.82 350 157.082 25.6458 182.728
4564.07 344 156.211 25.5387 181.75
4564.33 342 155.313 25.4279 180.741
4564.59 350 154.423 25.3179 179.741
4564.84 340 153.575 25.2128 178.788
4565.1 334 152.699 25.1042 177.804
4565.35 318 151.865 25.0004 176.865
4565.61 302 151.004 24.8931 175.897
4565.86 306 150.183 24.7907 174.974
4566.12 304 149.337 24.6847 174.022
4566.38 310 148.498 24.5795 173.077
4566.63 262 147.697 24.479 172.176
4566.89 300 146.871 24.375 171.246
4567.14 304 146.084 24.2757 170.36
4567.4 312 145.272 24.1731 169.445
4567.66 270 144.466 24.0711 168.537
4567.91 268 143.698 23.9736 167.672
4568.17 262 142.906 23.8729 166.779
4568.42 286 142.15 23.7767 165.926
4568.68 254 141.37 23.6772 165.047
4568.93 288 140.626 23.5821 164.208
4569.19 262 139.859 23.4838 163.343
4569.44 286 139.127 23.3899 162.517
4569.7 248 138.372 23.2928 161.665
4569.96 266 137.623 23.1964 160.819
4570.21 264 136.909 23.1042 160.013
4570.47 262 136.171 23.0088 159.18
4570.72 268 135.468 22.9178 158.386
4570.98 236 134.743 22.8236 157.566
4571.23 262 134.05 22.7336 156.784
4571.49 234 133.336 22.6406 155.977
4571.74 240 132.655 22.5517 155.206
4572 246 131.952 22.4598 154.411
4572.25 218 131.281 22.3719 153.653
4572.51 250 130.588 22.2811 152.869
4572.76 230 129.928 22.1943 152.122
4573.02 226 129.246 22.1045 151.351
4573.27 224 128.596 22.0188 150.614
4573.53 240 127.924 21.9301 149.855
4573.78 222 127.284 21.8453 149.129
4574.04 244 126.623 21.7577 148.381
4574.3 242 125.967 21.6706 147.638
4574.55 252 125.341 21.5873 146.928
4574.81 244 124.695 21.5012 146.196
4575.06 212 124.079 21.4189 145.498
4575.32 218 123.442 21.3338 144.776
4575.57 238 122.835 21.2525 144.088
4575.83 214 122.208 21.1684 143.377
4576.08 224 121.61 21.088 142.698
4576.34 208 120.993 21.0049 141.998
4576.59 214 120.403 20.9254 141.329
4576.85 230 119.795 20.8432 140.638
4577.1 238 119.214 20.7647 139.979
4577.36 218 118.615 20.6835 139.299
4577.61 232 118.043 20.6058 138.649
4577.87 230 117.452 20.5255 137.978
4578.12 216 116.889 20.4488 137.337
4578.38 240 116.307 20.3694 136.676
4578.63 224 115.751 20.2935 136.045
4578.89 238 115.178 20.215 135.393
4579.14 248 114.63 20.14 134.77
4579.4 228 114.065 20.0624 134.127
4579.65 258 113.525 19.9882 133.514
4579.91 220 112.968 19.9115 132.88
4580.16 230 112.437 19.8381 132.275
4580.41 260 111.908 19.7652 131.674
4580.67 242 111.363 19.6897 131.053
4580.92 248 110.843 19.6176 130.46
4581.18 250 110.305 19.543 129.848
4581.43 214 109.792 19.4717 129.264
4581.69 240 109.262 19.3979 128.66
4581.94 248 108.756 19.3274 128.083
4582.2 242 108.234 19.2544 127.488
4582.45 234 107.735 19.1847 126.919
4582.71 222 107.22 19.1125 126.332
4582.96 236 106.728 19.0435 125.771
