4490.93 4139 3914.95 200.503 4115.46
4491.2 4049 3808.05 198.175 4006.22
4491.46 3965 3708.87 195.971 3904.84
4491.72 3827 3613.23 193.803 3807.03
4491.98 3747 3520.98 191.671 3712.65
4492.24 3687 3431.97 189.573 3621.55
4492.5 3565 3346.07 187.51 3533.58
4492.76 3477 3263.15 185.48 3448.63
4493.02 3303 3183.07 183.482 3366.56
4493.28 3331 3105.73 181.517 3287.25
4493.54 3209 3031 179.582 3210.59
4493.8 3097 2958.79 177.679 3136.47
4494.06 3001 2888.97 175.805 3064.78
4494.33 2993 2818.92 173.89 2992.81
4494.59 2833 2753.71 172.076 2925.78
4494.85 2881 2690.62 170.29 2860.91
4495.11 2841 2629.56 168.531 2798.09
4495.37 2705 2570.46 166.799 2737.26
4495.63 2611 2513.23 165.093 2678.32
4495.89 2619 2457.8 163.414 2621.22
4496.15 2553 2404.11 161.76 2565.87
4496.41 2489 2352.07 160.131 2512.2
4496.67 2441 2301.63 158.526 2460.16
4496.93 2375 2252.73 156.945 2409.68
4497.19 2301 2205.31 155.387 2360.7
4497.45 2297 2159.31 153.853 2313.16
4497.71 2239 2114.68 152.341 2267.02
4497.98 2207 2069.72 150.794 2220.51
4498.23 2141 2029.31 149.382 2178.69
4498.5 2119 1986.93 147.88 2134.81
4498.76 2067 1947.32 146.455 2093.78
4499.02 2027 1908.85 145.05 2053.9
4499.28 1979 1871.46 143.665 2015.12
4499.54 1873 1835.12 142.3 1977.42
4499.8 1889 1799.8 140.954 1940.75
4500.06 1893 1765.45 139.627 1905.08
4500.32 1851 1732.04 138.318 1870.36
4500.58 1791 1699.55 137.028 1836.58
4500.84 1765 1667.93 135.756 1803.69
4501.1 1721 1637.17 134.501 1771.67
4501.36 1729 1607.22 133.263 1740.48
4501.62 1701 1578.06 132.043 1710.1
4501.88 1621 1549.66 130.839 1680.5
4502.14 1607 1522.01 129.651 1651.66
4502.4 1561 1495.06 128.48 1623.54
4502.66 1531 1468.81 127.324 1596.14
4502.92 1523 1443.23 126.184 1569.41
4503.18 1501 1418.29 125.059 1543.35
4503.44 1515 1393.97 123.948 1517.92
4503.7 1469 1370.26 122.853 1493.12
4503.96 1465 1347.14 121.772 1468.91
4504.22 1439 1324.58 120.705 1445.29
4504.48 1357 1302.57 119.652 1422.23
4504.74 1357 1281.1 118.612 1399.71
4505 1341 1260.13 117.587 1377.72
4505.26 1297 1239.67 116.574 1356.24
4505.52 1295 1219.69 115.574 1335.26
4505.78 1287 1200.18 114.587 1314.77
4506.04 1249 1181.12 113.613 1294.73
4506.3 1219 1162.51 112.651 1275.16
4506.56 1221 1144.32 111.701 1256.02
4506.82 1241 1126.55 110.763 1237.31
4507.08 1173 1109.18 109.837 1219.01
4507.34 1145 1092.2 108.922 1201.12
4507.6 1171 1075.6 108.018 1183.61
4507.86 1129 1059.37 107.126 1166.49
4508.12 1101 1043.49 106.245 1149.74
4508.38 1087 1027.97 105.374 1133.34
4508.64 1049 1012.78 104.515 1117.29
4508.9 1049 997.919 103.665 1101.58
4509.16 1049 983.378 102.826 1086.2
4509.42 1047 969.147 101.997 1071.14
4509.68 1031 955.218 101.178 1056.4
4509.94 973 941.583 100.369 1041.95
4510.2 1007 928.232 99.5694 1027.8
4510.46 997 915.158 98.7793 1013.94
4510.72 981 902.355 97.9985 1000.35
4510.98 935 889.814 97.227 987.041
4511.24 957 877.529 96.4645 973.994
4511.5 951 865.493 95.7109 961.204
4511.76 891 853.699 94.9661 948.665
4512.02 913 842.14 94.2299 936.37
4512.27 873 831.244 93.5301 924.774
4512.54 891 819.707 92.7829 912.49
4512.79 881 809.236 92.0991 901.335
4513.05 841 798.553 91.3959 889.949
4513.31 831 788.078 90.7006 878.779
4513.57 819 777.805 90.0133 867.818
4513.83 839 767.729 89.3337 857.063
4514.09 803 757.845 88.6618 846.507
4514.35 803 748.148 87.9974 836.145
4514.61 807 738.633 87.3404 825.974
4514.87 777 729.297 86.6907 815.988
4515.13 815 720.134 86.0483 806.182
4515.39 795 711.141 85.4129 796.554
4515.65 741 702.313 84.7845 787.097
4515.91 757 693.646 84.1631 777.809
4516.17 755 685.137 83.5484 768.686
4516.43 729 676.782 82.9404 759.723
4516.68 721 668.89 82.362 751.252
4516.94 701 660.826 81.7669 742.593
4517.2 709 652.905 81.1782 734.083
4517.46 699 645.124 80.5958 725.72
4517.72 677 637.48 80.0196 717.5
4517.98 665 629.97 79.4496 709.42
4518.24 679 622.59 78.8856 701.476
4518.5 637 615.338 78.3276 693.665
4518.76 641 608.21 77.7755 685.985
4519.02 659 601.204 77.2292 678.433
4519.28 641 594.317 76.6886 671.006
4519.53 643 587.805 76.1742 663.979
4519.79 647 581.144 75.6446 656.789
4520.05 631 574.595 75.1205 649.716
4520.31 635 568.155 74.6018 642.757
4520.57 627 561.821 74.0885 635.91
4520.83 607 555.592 73.5804 629.172
4521.09 583 549.464 73.0775 622.542
4521.35 575 543.437 72.5798 616.017
4521.61 597 537.507 72.0871 609.594
4521.86 591 531.896 71.6181 603.514
4522.12 567 526.152 71.1352 597.287
4522.38 555 520.499 70.6571 591.156
4522.64 549 514.937 70.1838 585.121
4522.9 575 509.462 69.7152 579.177
4523.16 559 504.074 69.2513 573.325
4523.42 539 498.769 68.792 567.561
4523.68 523 493.548 68.3372 561.885
4523.94 561 488.407 67.887 556.294
4524.19 539 483.539 67.4582 550.997
4524.45 555 478.552 67.0166 545.568
4524.71 517 473.641 66.5793 540.22
4524.97 521 468.805 66.1462 534.951
4525.23 515 464.042 65.7173 529.759
4525.49 527 459.35 65.2926 524.643
4525.75 513 454.729 64.872 519.601
4526 519 450.351 64.4714 514.822
4526.26 489 445.863 64.0587 509.922
4526.52 503 441.442 63.6499 505.092
4526.78 489 437.086 63.245 500.331
4527.04 465 432.793 62.844 495.637
4527.3 503 428.563 62.4467 491.01
4527.56 477 424.395 62.0532 486.448
4527.81 445 420.443 61.6783 482.121
4528.07 473 416.391 61.2921 477.683
4528.33 463 412.397 60.9094 473.306
4528.59 467 408.459 60.5303 468.99
4528.85 449 404.578 60.1547 464.732
4529.11 437 400.751 59.7826 460.533
4529.36 449 397.122 59.4281 456.55
4529.62 443 393.399 59.0627 452.462
4529.88 423 389.728 58.7006 448.429
4530.14 453 386.108 58.3419 444.45
4530.4 423 382.538 57.9864 440.525
4530.66 433 379.017 57.6342 436.651
4530.91 437 375.677 57.2985 432.975
4531.17 441 372.249 56.9525 429.201
4531.43 423 368.868 56.6097 425.477
4531.69 391 365.532 56.2699 421.802
4531.95 421 362.241 55.9331 418.174
4532.21 409 358.994 55.5994 414.593
4532.46 403 355.913 55.2813 411.194
4532.72 403 352.75 54.9533 407.703
4532.98 407 349.628 54.6283 404.257
4533.24 381 346.548 54.3061 400.854
4533.49 403 343.625 53.999 397.624
4533.75 361 340.623 53.6824 394.305
4534.01 409 337.66 53.3686 391.028
4534.27 393 334.735 53.0574 387.793
4534.53 359 331.848 52.749 384.597
4534.79 391 328.998 52.4433 381.441
4535.04 381 326.292 52.1518 378.444
4535.3 391 323.513 51.8513 375.364
4535.56 389 320.768 51.5533 372.322
4535.82 393 318.059 51.2579 369.317
4536.07 381 315.486 50.9762 366.462
4536.33 381 312.842 50.6857 363.528
4536.59 365 310.232 50.3977 360.629
4536.85 375 307.654 50.1121 357.766
4537.11 361 305.107 49.8289 354.936
4537.36 383 302.688 49.5589 352.247
4537.62 387 300.203 49.2804 349.483
4537.88 367 297.748 49.0043 346.752
4538.14 381 295.323 48.7304 344.053
4538.39 365 293.019 48.4693 341.488
4538.65 371 290.651 48.1999 338.851
4538.91 357 288.311 47.9328 336.244
4539.17 367 286 47.6678 333.667
4539.43 363 283.715 47.4051 331.121
4539.68 347 281.545 47.1545 328.699
4539.94 359 279.314 46.896 326.21
4540.2 331 277.109 46.6395 323.748
4540.46 335 274.93 46.3852 321.315
4540.71 355 272.859 46.1427 319.001
4540.97 359 270.729 45.8924 316.621
4541.23 363 268.624 45.6441 314.269
4541.49 327 266.544 45.3979 311.942
4541.74 345 264.566 45.163 309.729
4542 357 262.533 44.9207 307.453
4542.26 349 260.522 44.6802 305.202
4542.52 345 258.534 44.4417 302.976
4542.77 333 256.645 44.2142 300.859
4543.03 347 254.701 43.9794 298.68
4543.29 339 252.779 43.7465 296.526
4543.54 345 250.952 43.5243 294.476
4543.8 355 249.072 43.295 292.367
4544.06 325 247.213 43.0674 290.281
4544.32 335 245.375 42.8417 288.217
4544.57 349 243.627 42.6263 286.253
4544.83 331 241.829 42.404 284.233
4545.09 343 240.05 42.1835 282.233
4545.35 365 238.291 41.9647 280.255
4545.6 353 236.617 41.7558 278.373
4545.86 343 234.895 41.5403 276.436
4546.12 343 233.192 41.3265 274.518
4546.37 353 231.572 41.1224 272.694
4546.63 331 229.904 40.9117 270.816
4546.89 331 228.255 40.7027 268.957
4547.15 361 226.623 40.4953 267.118
4547.4 341 225.07 40.2973 265.367
4547.66 335 223.472 40.0929 263.565
4547.92 351 221.891 39.8901 261.781
4548.17 331 220.386 39.6966 260.083
4548.43 335 218.837 39.4967 258.334
4548.69 375 217.305 39.2984 256.603
4548.95 325 215.788 39.1016 254.89
4549.2 337 214.345 38.9137 253.259
4549.46 327 212.859 38.7198 251.579
4549.72 313 211.389 38.5273 249.916
4549.97 319 209.989 38.3436 248.333
4550.23 327 208.548 38.1538 246.702
4550.49 315 207.122 37.9655 245.087
4550.74 327 205.764 37.7858 243.55
4551 333 204.366 37.6002 241.966
4551.26 321 202.982 37.416 240.398
4551.51 331 201.665 37.2401 238.905
4551.77 309 200.308 37.0585 237.367
4552.03 327 198.965 36.8782 235.844
4552.28 301 197.687 36.7061 234.393
4552.54 317 196.37 36.5284 232.898
4552.8 305 195.066 36.352 231.418
4553.05 327 193.825 36.1835 230.008
4553.31 323 192.546 36.0096 228.556
4553.57 313 191.28 35.8369 227.117
4553.82 333 190.074 35.672 225.746
4554.08 305 188.833 35.5018 224.334
4554.34 315 187.603 35.3327 222.935
4554.59 285 186.431 35.1713 221.603
4554.85 277 185.225 35.0046 220.23
4555.11 325 184.03 34.839 218.869
4555.36 319 182.892 34.681 217.573
4555.62 321 181.72 34.5177 216.237
4555.88 293 180.558 34.3557 214.914
4556.13 305 179.452 34.2009 213.653
4556.39 257 178.312 34.041 212.353
4556.65 293 177.183 33.8822 211.066
4556.9 283 176.108 33.7306 209.839
4557.16 259 175 33.5741 208.574
4557.41 295 173.944 33.4245 207.369
4557.67 309 172.856 33.27 206.126
4557.93 317 171.779 33.1166 204.895
4558.18 285 170.752 32.9701 203.722
4558.44 289 169.694 32.8188 202.512
4558.7 293 168.645 32.6685 201.314
4558.95 283 167.646 32.525 200.171
4559.21 277 166.617 32.3767 198.993
4559.47 269 165.596 32.2294 197.826
4559.72 279 164.624 32.0887 196.713
4559.98 279 163.622 31.9434 195.566
4560.23 269 162.667 31.8046 194.472
4560.49 265 161.683 31.6612 193.344
4560.75 273 160.708 31.5188 192.227
4561 253 159.778 31.3827 191.161
4561.26 237 158.82 31.2422 190.062
4561.51 257 157.907 31.1079 189.015
4561.77 267 156.965 30.9692 187.934
4562.03 249 156.032 30.8314 186.863
4562.28 265 155.143 30.6998 185.842
4562.54 243 154.225 30.5637 184.789
4562.79 263 153.351 30.4338 183.785
4563.05 273 152.45 30.2996 182.75
4563.31 237 151.557 30.1662 181.723
4563.56 255 150.705 30.0388 180.744
4563.82 235 149.827 29.9072 179.734
4564.07 235 148.99 29.7814 178.771
4564.33 235 148.127 29.6514 177.778
4564.59 255 147.271 29.5223 176.793
4564.84 241 146.455 29.399 175.854
4565.1 229 145.614 29.2715 174.885
4565.35 235 144.811 29.1497 173.961
4565.61 209 143.984 29.0239 173.008
4565.86 207 143.195 28.9036 172.099
4566.12 233 142.382 28.7794 171.161
4566.38 227 141.575 28.6559 170.231
4566.63 209 140.806 28.5379 169.344
4566.89 239 140.013 28.416 168.429
4567.14 237 139.256 28.2995 167.555
4567.4 185 138.476 28.1791 166.655
4567.66 227 137.702 28.0595 165.761
4567.91 211 136.964 27.9452 164.909
4568.17 199 136.203 27.827 164.03
4568.42 197 135.477 27.7141 163.191
4568.68 209 134.728 27.5974 162.325
4568.93 205 134.014 27.4859 161.499
4569.19 183 133.277 27.3707 160.647
4569.44 201 132.574 27.2605 159.834
4569.7 193 131.849 27.1467 158.995
4569.96 193 131.13 27.0335 158.163
4570.21 197 130.444 26.9254 157.369
4570.47 193 129.736 26.8137 156.55
4570.72 185 129.061 26.7069 155.768
4570.98 189 128.364 26.5965 154.961
4571.23 175 127.7 26.491 154.191
4571.49 195 127.014 26.3819 153.396
4571.74 209 126.36 26.2777 152.638
4572 207 125.686 26.1699 151.856
4572.25 175 125.042 26.067 151.109
4572.51 179 124.377 25.9605 150.338
4572.76 155 123.744 25.8587 149.602
4573.02 157 123.09 25.7536 148.843
4573.27 187 122.465 25.653 148.119
4573.53 185 121.821 25.5491 147.371
4573.78 153 121.207 25.4497 146.657
4574.04 195 120.573 25.347 145.92
4574.3 175 119.944 25.2449 145.189
4574.55 155 119.343 25.1474 144.491
4574.81 169 118.724 25.0465 143.77
4575.06 177 118.133 24.95 143.083
4575.32 167 117.522 24.8503 142.373
4575.57 167 116.94 24.755 141.695
4575.83 171 116.339 24.6565 140.995
4576.08 173 115.765 24.5623 140.328
4576.34 153 115.173 24.4649 139.638
4576.59 155 114.608 24.3718 138.98
4576.85 189 114.025 24.2755 138.301
4577.1 157 113.469 24.1835 137.652
4577.36 163 112.894 24.0884 136.982
4577.61 153 112.346 23.9974 136.343
4577.87 167 111.78 23.9034 135.683
4578.12 177 111.239 23.8134 135.053
4578.38 149 110.682 23.7205 134.402
4578.63 159 110.149 23.6316 133.781
4578.89 167 109.6 23.5397 133.139
4579.14 161 109.075 23.4518 132.527
4579.4 163 108.533 23.3609 131.894
4579.65 159 108.016 23.274 131.29
4579.91 161 107.483 23.1842 130.667
4580.16 167 106.973 23.0983 130.071
4580.41 167 106.467 23.0129 129.48
4580.67 149 105.945 22.9245 128.869
4580.92 159 105.446 22.8401 128.286
4581.18 171 104.931 22.7527 127.684
4581.43 145 104.44 22.6692 127.109
4581.69 167 103.932 22.5828 126.515
4581.94 157 103.448 22.5003 125.948
4582.2 169 102.947 22.4149 125.362
4582.45 185 102.469 22.3332 124.803
4582.71 173 101.976 22.2487 124.225
4582.96 167 101.505 22.168 123.673
