4492.5 2825 2584.11 164.627 2748.74
4492.76 2695 2537.87 163.138 2701.01
4493.02 2569 2492.82 161.668 2654.49
4493.28 2623 2448.94 160.219 2609.16
4493.54 2633 2406.18 158.788 2564.97
4493.8 2523 2364.5 157.377 2521.88
4494.06 2369 2323.88 155.984 2479.86
4494.33 2377 2282.76 154.558 2437.32
4494.59 2447 2244.17 153.202 2397.38
4494.85 2441 2206.53 151.864 2358.4
4495.11 2343 2169.82 150.544 2320.36
4495.37 2221 2133.99 149.241 2283.23
4495.63 2173 2099.02 147.954 2246.98
4495.89 2223 2064.89 146.684 2211.58
4496.15 2201 2031.57 145.43 2177
4496.41 2137 1999.04 144.193 2143.23
4496.67 2109 1967.27 142.971 2110.24
4496.93 2041 1936.23 141.764 2077.99
4497.19 2071 1905.91 140.573 2046.48
4497.45 1985 1876.29 139.396 2015.68
4497.71 1973 1847.34 138.234 1985.57
4497.98 2015 1817.96 137.043 1955.01
4498.23 1963 1791.37 135.954 1927.33
4498.5 1863 1763.3 134.792 1898.09
4498.76 1839 1736.87 133.687 1870.56
4499.02 1921 1711.03 132.595 1843.62
4499.28 1833 1685.75 131.517 1817.26
4499.54 1755 1661.01 130.452 1791.46
4499.8 1735 1636.81 129.4 1766.21
4500.06 1773 1613.13 128.36 1741.49
4500.32 1759 1589.94 127.333 1717.28
4500.58 1725 1567.25 126.318 1693.57
4500.84 1663 1545.03 125.315 1670.35
4501.1 1603 1523.28 124.325 1647.6
4501.36 1619 1501.97 123.345 1625.32
4501.62 1585 1481.11 122.378 1603.48
4501.88 1647 1460.67 121.421 1582.09
4502.14 1553 1440.64 120.476 1561.12
4502.4 1533 1421.02 119.541 1540.56
4502.66 1507 1401.79 118.618 1520.41
4502.92 1549 1382.94 117.705 1500.65
4503.18 1553 1364.47 116.803 1481.27
4503.44 1473 1346.36 115.911 1462.27
4503.7 1475 1328.6 115.029 1443.63
4503.96 1461 1311.19 114.157 1425.35
4504.22 1391 1294.11 113.295 1407.41
4504.48 1403 1277.37 112.443 1389.81
4504.74 1405 1260.94 111.6 1372.54
4505 1377 1244.82 110.767 1355.59
4505.26 1375 1229 109.943 1338.95
4505.52 1303 1213.49 109.128 1322.61
4505.78 1359 1198.26 108.322 1306.58
4506.04 1359 1183.31 107.525 1290.84
4506.3 1339 1168.64 106.736 1275.38
4506.56 1291 1154.23 105.957 1260.19
4506.82 1275 1140.09 105.186 1245.28
4507.08 1293 1126.21 104.423 1230.63
4507.34 1317 1112.57 103.668 1216.24
4507.6 1283 1099.18 102.922 1202.1
4507.86 1205 1086.02 102.184 1188.21
4508.12 1183 1073.1 101.453 1174.55
4508.38 1233 1060.4 100.731 1161.14
4508.64 1223 1047.93 100.016 1147.95
4508.9 1221 1035.67 99.3083 1134.98
4509.16 1179 1023.63 98.6083 1122.24
4509.42 1175 1011.79 97.9158 1109.71
4509.68 1195 1000.16 97.2305 1097.39
4509.94 1175 988.718 96.5523 1085.27
4510.2 1133 977.474 95.8812 1073.36
4510.46 1163 966.419 95.2171 1061.64
4510.72 1147 955.548 94.5599 1050.11
4510.98 1133 944.858 93.9094 1038.77
4511.24 1095 934.346 93.2656 1027.61
4511.5 1073 924.006 92.6283 1016.63
4511.76 1127 913.835 91.9976 1005.83
4512.02 1133 903.83 91.3733 995.204
4512.27 1029 894.363 90.779 985.142
4512.54 1065 884.303 90.1436 974.447
4512.79 1065 875.138 89.5612 964.699
4513.05 1039 865.756 88.9614 954.717
4513.31 1051 856.522 88.3677 944.89
4513.57 995 847.434 87.7799 935.214
4513.83 985 838.489 87.1979 925.687
4514.09 993 829.683 86.6216 916.305
4514.35 1003 821.015 86.0511 907.066
4514.61 979 812.481 85.4862 897.967
4514.87 965 804.078 84.9268 889.005
4515.13 953 795.804 84.3728 880.177
4515.39 955 787.656 83.8243 871.481
4515.65 929 779.632 83.2811 862.913
4515.91 987 771.729 82.7431 854.472
4516.17 923 763.945 82.2104 846.155
4516.43 913 756.277 81.6827 837.959
4516.68 885 749.011 81.1802 830.191
4516.94 911 741.565 80.6624 822.227
4517.2 935 734.228 80.1495 814.378
4517.46 875 727 79.6415 806.641
4517.72 897 719.876 79.1384 799.015
4517.98 885 712.856 78.6399 791.496
4518.24 831 705.938 78.1462 784.084
4518.5 887 699.119 77.6571 776.777
4518.76 847 692.398 77.1726 769.571
4519.02 889 685.773 76.6926 762.466
4519.28 823 679.242 76.217 755.459
4519.53 821 673.049 75.7639 748.813
4519.79 877 666.698 75.2969 741.995
4520.05 813 660.435 74.8342 735.269
4520.31 789 654.26 74.3758 728.636
4520.57 785 648.17 73.9216 722.092
4520.83 799 642.165 73.4715 715.636
4521.09 813 636.242 73.0255 709.267
4521.35 767 630.4 72.5836 702.983
4521.61 805 624.638 72.1456 696.783
4521.86 795 619.171 71.7282 690.899
4522.12 725 613.561 71.298 684.859
4522.38 765 608.026 70.8716 678.898
4522.64 757 602.566 70.449 673.015
4522.9 753 597.178 70.0302 667.208
4523.16 749 591.862 69.6151 661.477
4523.42 737 586.616 69.2036 655.82
4523.68 719 581.44 68.7958 650.235
4523.94 755 576.331 68.3916 644.722
4524.19 771 571.481 68.0063 639.488
4524.45 771 566.502 67.609 634.111
4524.71 741 561.588 67.2152 628.803
4524.97 711 556.736 66.8248 623.561
4525.23 685 551.947 66.4378 618.385
4525.49 751 547.22 66.0542 613.274
4525.75 725 542.552 65.6738 608.226
4526 727 538.12 65.3112 603.431
4526.26 737 533.568 64.9373 598.505
4526.52 739 529.072 64.5665 593.639
4526.78 707 524.633 64.1989 588.832
4527.04 685 520.25 63.8344 584.084
4527.3 717 515.921 63.4731 579.394
4527.56 721 511.645 63.1147 574.76
4527.81 721 507.584 62.7731 570.357
4528.07 749 503.411 62.4206 565.832
4528.33 717 499.289 62.0712 561.36
4528.59 711 495.218 61.7246 556.942
4528.85 745 491.195 61.381 552.576
4529.11 705 487.222 61.0402 548.262
4529.36 639 483.446 60.7152 544.161
4529.62 689 479.565 60.3799 539.945
4529.88 749 475.731 60.0474 535.778
4530.14 725 471.942 59.7176 531.66
4530.4 653 468.198 59.3906 527.589
4530.66 719 464.499 59.0662 523.565
4530.91 703 460.982 58.7568 519.739
4531.17 745 457.367 58.4376 515.805
4531.43 733 453.795 58.1209 511.916
4531.69 665 450.263 57.8069 508.07
4531.95 711 446.773 57.4953 504.268
4532.21 719 443.323 57.1863 500.509
4532.46 737 440.043 56.8915 496.935
4532.72 749 436.67 56.5874 493.258
4532.98 727 433.336 56.2856 489.621
4533.24 723 430.039 55.9863 486.026
4533.49 721 426.905 55.7007 482.606
4533.75 731 423.681 55.406 479.087
4534.01 711 420.494 55.1137 475.607
4534.27 703 417.342 54.8236 472.165
4534.53 745 414.225 54.5358 468.761
4534.79 731 411.143 54.2503 465.393
4535.04 737 408.212 53.9779 462.19
4535.3 777 405.196 53.6967 458.893
4535.56 721 402.214 53.4178 455.632
4535.82 745 399.264 53.141 452.405
4536.07 739 396.459 52.8768 449.335
4536.33 753 393.572 52.6042 446.176
4536.59 741 390.716 52.3337 443.05
4536.85 783 387.891 52.0653 439.957
4537.11 767 385.097 51.7989 436.896
4537.36 751 382.439 51.5447 433.983
4537.62 735 379.703 51.2823 430.985
4537.88 781 376.996 51.0219 428.018
4538.14 821 374.318 50.7635 425.081
4538.39 781 371.77 50.5168 422.287
4538.65 757 369.147 50.2622 419.409
4538.91 737 366.552 50.0096 416.561
4539.17 749 363.984 49.7588 413.742
4539.43 769 361.442 49.5099 410.952
4539.68 739 359.024 49.2723 408.296
4539.94 733 356.534 49.027 405.561
4540.2 735 354.07 48.7836 402.854
4540.46 759 351.632 48.5419 400.173
4540.71 701 349.31 48.3113 397.622
4540.97 767 346.921 48.0731 394.994
4541.23 767 344.555 47.8367 392.392
4541.49 767 342.214 47.6021 389.816
4541.74 755 339.985 47.3781 387.363
4542 763 337.689 47.1468 384.836
4542.26 769 335.417 46.9172 382.334
4542.52 803 333.168 46.6893 379.857
4542.77 725 331.026 46.4717 377.498
4543.03 739 328.821 46.247 375.068
4543.29 729 326.637 46.0239 372.661
4543.54 737 324.558 45.8109 370.369
4543.8 759 322.416 45.591 368.007
4544.06 741 320.296 45.3726 365.669
4544.32 697 318.196 45.1558 363.352
4544.57 735 316.197 44.9489 361.146
4544.83 755 314.137 44.7351 358.872
4545.09 745 312.098 44.5229 356.621
4545.35 709 310.078 44.3121 354.39
4545.6 711 308.154 44.1109 352.265
4545.86 739 306.172 43.9031 350.075
4546.12 703 304.209 43.6967 347.906
4546.37 723 302.34 43.4996 345.839
4546.63 685 300.413 43.2961 343.709
4546.89 691 298.505 43.094 341.599
4547.15 671 296.615 42.8933 339.509
4547.4 671 294.815 42.7017 337.517
4547.66 707 292.96 42.5037 335.464
4547.92 673 291.122 42.3071 333.429
4548.17 675 289.371 42.1194 331.491
4548.43 667 287.567 41.9254 329.493
4548.69 661 285.78 41.7328 327.513
4548.95 655 284.009 41.5416 325.551
4549.2 683 282.322 41.3589 323.681
4549.46 637 280.583 41.1702 321.753
4549.72 657 278.86 40.9827 319.843
4549.97 639 277.218 40.8037 318.022
4550.23 663 275.526 40.6188 316.145
4550.49 677 273.849 40.4351 314.284
4550.74 633 272.251 40.2596 312.511
4551 649 270.604 40.0784 310.683
4551.26 611 268.972 39.8984 308.87
4551.51 603 267.416 39.7264 307.143
4551.77 645 265.813 39.5487 305.362
4552.03 637 264.224 39.3722 303.596
4552.28 629 262.709 39.2036 301.913
4552.54 615 261.147 39.0295 300.177
4552.8 631 259.6 38.8564 298.456
4553.05 595 258.124 38.6912 296.816
4553.31 621 256.603 38.5204 295.124
4553.57 599 255.096 38.3507 293.446
4553.82 569 253.659 38.1886 291.847
4554.08 567 252.177 38.0212 290.198
4554.34 589 250.708 37.8548 288.563
4554.59 569 249.307 37.6958 287.003
4554.85 589 247.863 37.5316 285.395
4555.11 529 246.432 37.3684 283.8
4555.36 565 245.067 37.2125 282.279
4555.62 547 243.659 37.0514 280.711
4555.88 535 242.264 36.8914 279.155
4556.13 557 240.934 36.7384 277.672
4556.39 545 239.561 36.5804 276.142
4556.65 541 238.201 36.4234 274.624
4556.9 539 236.904 36.2733 273.177
4557.16 499 235.566 36.1183 271.684
4557.41 499 234.29 35.9701 270.26
4557.67 541 232.974 35.817 268.791
4557.93 493 231.669 35.6649 267.334
4558.18 457 230.424 35.5195 265.944
4558.44 481 229.141 35.3692 264.51
4558.7 479 227.868 35.2199 263.088
4558.95 521 226.654 35.0773 261.731
4559.21 433 225.401 34.9298 260.331
4559.47 449 224.159 34.7833 258.943
4559.72 461 222.975 34.6432 257.618
4559.98 455 221.752 34.4985 256.251
4560.23 453 220.587 34.3602 254.947
4560.49 467 219.384 34.2172 253.601
4560.75 463 218.191 34.0751 252.267
4561 449 217.054 33.9394 250.993
4561.26 425 215.88 33.799 249.679
4561.51 425 214.76 33.6649 248.425
4561.77 447 213.604 33.5262 247.131
4562.03 451 212.458 33.3884 245.847
4562.28 421 211.365 33.2567 244.622
4562.54 423 210.237 33.1206 243.357
4562.79 415 209.16 32.9904 242.151
4563.05 421 208.05 32.8559 240.906
4563.31 439 206.948 32.7222 239.67
4563.56 425 205.897 32.5944 238.491
4563.82 399 204.812 32.4623 237.274
4564.07 395 203.777 32.3361 236.113
4564.33 419 202.708 32.2055 234.914
4564.59 443 201.649 32.0758 233.724
4564.84 421 200.637 31.9518 232.589
4565.1 403 199.594 31.8235 231.417
4565.35 403 198.598 31.701 230.299
4565.61 413 197.57 31.5742 229.144
4565.86 395 196.589 31.4531 228.042
4566.12 411 195.577 31.3279 226.905
4566.38 419 194.572 31.2034 225.776
4566.63 393 193.614 31.0844 224.698
4566.89 389 192.624 30.9613 223.585
4567.14 395 191.68 30.8437 222.523
4567.4 401 190.705 30.7221 221.427
4567.66 415 189.738 30.6012 220.339
4567.91 409 188.814 30.4856 219.3
4568.17 383 187.861 30.3661 218.227
4568.42 383 186.952 30.2518 217.203
4568.68 423 186.013 30.1337 216.146
4568.93 443 185.116 30.0207 215.137
4569.19 411 184.191 29.9039 214.095
4569.44 395 183.308 29.7923 213.1
4569.7 411 182.396 29.6768 212.073
4569.96 407 181.491 29.562 211.053
4570.21 437 180.627 29.4523 210.079
4570.47 381 179.735 29.3388 209.074
4570.72 409 178.884 29.2303 208.114
4570.98 385 178.005 29.118 207.123
4571.23 411 177.166 29.0108 206.176
4571.49 409 176.299 28.8998 205.199
4571.74 425 175.472 28.7937 204.266
4572 431 174.618 28.684 203.302
4572.25 427 173.802 28.5791 202.382
4572.51 413 172.96 28.4706 201.431
4572.76 411 172.157 28.3669 200.523
4573.02 429 171.327 28.2596 199.586
4573.27 459 170.534 28.157 198.691
4573.53 433 169.716 28.0509 197.766
4573.78 447 168.934 27.9494 196.884
4574.04 427 168.127 27.8445 195.972
4574.3 413 167.326 27.7401 195.066
4574.55 453 166.561 27.6404 194.201
4574.81 443 165.771 27.5372 193.308
4575.06 441 165.017 27.4385 192.455
4575.32 459 164.238 27.3364 191.574
4575.57 467 163.494 27.2388 190.732
4575.83 461 162.725 27.1378 189.863
4576.08 433 161.991 27.0413 189.033
4576.34 459 161.234 26.9414 188.175
4576.59 465 160.51 26.8459 187.356
4576.85 477 159.762 26.7471 186.509
4577.1 469 159.049 26.6527 185.701
4577.36 453 158.311 26.5549 184.866
4577.61 457 157.607 26.4615 184.068
4577.87 471 156.88 26.3648 183.244
4578.12 495 156.185 26.2723 182.457
4578.38 487 155.467 26.1767 181.644
4578.63 535 154.782 26.0852 180.867
4578.89 517 154.074 25.9906 180.065
4579.14 489 153.398 25.9001 179.298
4579.4 515 152.7 25.8065 178.506
4579.65 537 152.032 25.7169 177.749
4579.91 563 151.343 25.6243 176.967
4580.16 557 150.685 25.5357 176.221
4580.41 557 150.031 25.4476 175.478
4580.67 539 149.355 25.3564 174.712
4580.92 559 148.71 25.2692 173.979
4581.18 587 148.043 25.179 173.222
4581.43 619 147.406 25.0927 172.499
4581.69 593 146.748 25.0034 171.751
4581.94 547 146.119 24.918 171.037
4582.2 601 145.47 24.8296 170.299
4582.45 613 144.849 24.7451 169.595
4582.71 649 144.208 24.6577 168.866
4582.96 649 143.596 24.574 168.17
