4424.17 34791.4 33979.5 685.295 34664.8
4424.44 35629 34929 672.213 35601.2
4424.7 36518.6 35787.7 659.964 36447.7
4424.97 36942.1 36608.8 647.591 37256.4
4425.23 37197.7 37319.2 635.999 37955.2
4425.5 37903.3 37961.5 624.286 38585.7
4425.76 37990.9 38477.2 613.306 39090.5
4426.02 38462.5 38882.9 602.612 39485.5
4426.29 38610 39179.9 591.797 39771.7
4426.55 38619.6 39340.6 581.653 39922.3
4426.82 38347.2 39374.1 571.391 39945.5
4427.08 38398.7 39277.1 561.762 39838.9
4427.35 38174.3 39044.4 552.015 39596.4
4427.61 37767.9 38697.5 542.865 39240.4
4427.88 37175.4 38216.7 533.601 38750.3
4428.14 36761 37646.2 524.9 38171.1
4428.41 36284.5 36952.8 516.087 37468.9
4428.67 35222.1 36199.1 507.806 36706.9
4428.94 34799.7 35339.7 499.415 35839.1
4429.2 33913.2 34450.5 491.528 34942
4429.46 33444.8 33512.7 483.826 33996.5
4429.73 32358.3 32499.6 476.016 32975.6
4429.99 31433.9 31497.2 468.672 31965.9
4430.26 30515.5 30439.2 461.222 30900.4
4430.52 29617 29413 454.214 29867.3
4430.79 29058.6 28348.4 447.103 28795.5
4431.05 27948.1 27331 440.411 27771.4
4431.31 26933.7 26327.3 433.867 26761.1
4431.58 26033.2 25304.5 427.224 25731.7
4431.84 25380.8 24342.4 420.97 24763.4
4432.11 24314.3 23370.4 414.618 23785
4432.37 23485.9 22462.8 408.636 22871.4
4432.63 22653.4 21584.9 402.781 21987.7
4432.9 21772.9 20705.8 396.833 21102.6
4433.16 21022.5 19891.2 391.228 20282.5
4433.43 20254 19079 385.532 19464.5
4433.69 19641.6 18329 380.162 18709.2
4433.96 18951.1 17583.3 374.704 17958
4434.22 18252.7 16896.6 369.557 17266.2
4434.48 17444.2 16239.9 364.516 16604.4
4434.75 16907.7 15588.7 359.388 15948.1
4435.01 16451.3 14990.4 354.551 15345
4435.28 15540.8 14397.9 349.63 14747.5
4435.54 15054.3 13853.9 344.988 14198.9
4435.8 14663.9 13334.9 340.436 13675.3
4436.07 14005.4 12821.3 335.804 13157.1
4436.33 13548.9 12350.1 331.432 12681.5
4436.6 13026.4 11883.8 326.981 12210.8
4436.86 12626 11455.9 322.779 11778.7
4437.12 12283.5 11047.8 318.657 11366.4
4437.39 11673 10643.8 314.459 10958.2
4437.65 11440.6 10272.9 310.494 10583.4
4437.92 10934.1 9905.65 306.455 10212.1
4438.18 10731.6 9568.35 302.64 9870.99
4438.44 10097.1 9246.26 298.895 9545.16
4438.71 9968.63 8927.05 295.079 9222.12
4438.97 9552.16 8633.59 291.472 8925.06
4439.23 9265.68 8353.09 287.931 8641.02
4439.5 8997.19 8074.81 284.321 8359.14
4439.76 8712.71 7818.72 280.909 8099.63
4440.02 8302.23 7573.66 277.557 7851.22
4440.29 8135.73 7330.27 274.14 7604.41
4440.55 7785.25 7106.02 270.908 7376.93
4440.82 7652.75 6883.11 267.611 7150.72
4441.08 7408.26 6677.56 264.493 6942.05
4441.34 7141.78 6480.49 261.429 6741.92
4441.61 6893.27 6284.36 258.303 6542.66
4441.87 6666.78 6103.29 255.346 6358.63
4442.13 6490.3 5929.47 252.438 6181.91
4442.4 6203.79 5756.28 249.471 6005.75
4442.66 5951.3 5596.19 246.663 5842.85
4442.92 5876.8 5442.34 243.902 5686.24
4443.19 5816.29 5288.84 241.083 5529.93
4443.45 5597.8 5146.79 238.414 5385.2
4443.71 5433.3 5010.11 235.79 5245.9
4443.98 5212.78 4873.59 233.109 5106.7
4444.24 5084.29 4747.1 230.571 4977.68
4444.5 5001.79 4625.26 228.074 4853.33
4444.77 4889.27 4503.42 225.524 4728.94
4445.03 4750.77 4390.4 223.108 4613.51
4445.29 4628.26 4281.41 220.73 4502.14
4445.56 4605.74 4172.31 218.301 4390.61
4445.82 4449.23 4070.99 216 4286.99
4446.08 4264.73 3973.18 213.735 4186.92
4446.35 4194.2 3875.16 211.42 4086.58
4446.61 4061.69 3784.04 209.226 3993.27
4446.87 3981.18 3695.99 207.065 3903.06
4447.14 3922.65 3607.66 204.857 3812.52
4447.4 3858.14 3525.46 202.764 3728.23
4447.66 3711.62 3445.96 200.703 3646.66
4447.93 3613.09 3366.12 198.595 3564.71
4448.19 3606.57 3291.75 196.597 3488.35
4448.45 3460.06 3219.75 194.628 3414.38
4448.72 3399.52 3147.38 192.615 3340
4448.98 3431 3079.91 190.706 3270.62
4449.24 3244.48 3014.53 188.824 3203.35
4449.5 3169.95 2951.15 186.971 3138.12
4449.77 3115.41 2887.37 185.075 3072.45
4450.03 3156.88 2827.84 183.276 3011.12
4450.29 3014.36 2770.09 181.503 2951.59
4450.56 2937.81 2711.92 179.689 2891.61
4450.82 2939.28 2657.58 177.968 2835.54
4451.08 2894.75 2604.81 176.271 2781.09
4451.34 2802.22 2553.57 174.598 2728.17
4451.61 2765.67 2501.91 172.887 2674.8
4451.87 2713.14 2453.6 171.262 2624.86
4452.13 2624.6 2406.64 169.659 2576.3
4452.4 2656.05 2359.25 168.019 2527.27
4452.66 2531.51 2314.91 166.462 2481.37
4452.92 2540.97 2271.78 164.927 2436.71
4453.18 2464.43 2229.82 163.412 2393.23
4453.45 2429.87 2187.44 161.861 2349.3
4453.71 2361.33 2147.74 160.389 2308.13
4453.97 2352.78 2109.1 158.936 2268.03
4454.23 2296.24 2071.46 157.503 2228.97
4454.5 2255.67 2033.42 156.035 2189.45
4454.76 2235.13 1997.75 154.641 2152.39
4455.02 2196.58 1962.99 153.265 2116.26
4455.29 2108.01 1927.84 151.856 2079.69
4455.55 2119.46 1894.85 150.517 2045.37
4455.81 2058.9 1862.69 149.196 2011.89
4456.07 2044.35 1831.33 147.892 1979.22
4456.34 1981.77 1799.58 146.556 1946.14
4456.6 1977.22 1769.77 145.287 1915.06
4456.86 1882.66 1740.68 144.033 1884.72
4457.12 1914.1 1712.3 142.796 1855.09
4457.39 1877.52 1683.54 141.528 1825.06
4457.65 1814.96 1656.51 140.323 1796.83
4457.91 1768.4 1630.12 139.133 1769.25
4458.17 1753.83 1604.35 137.959 1742.3
4458.44 1761.25 1578.21 136.754 1714.97
4458.7 1778.68 1553.64 135.61 1689.25
4458.96 1642.11 1529.63 134.479 1664.11
4459.22 1615.55 1506.16 133.362 1639.53
4459.48 1614.98 1483.23 132.26 1615.49
4459.75 1600.38 1459.95 131.129 1591.08
4460.01 1617.81 1438.04 130.054 1568.1
4460.27 1459.24 1416.62 128.992 1545.61
4460.53 1518.66 1395.67 127.943 1523.61
4460.8 1462.06 1374.39 126.867 1501.26
4461.06 1457.49 1354.35 125.843 1480.19
4461.32 1442.91 1334.74 124.832 1459.58
4461.58 1410.33 1315.55 123.833 1439.39
4461.84 1403.74 1296.77 122.846 1419.61
4462.11 1393.14 1277.68 121.833 1399.51
4462.37 1424.56 1259.69 120.87 1380.56
4462.63 1315.97 1242.07 119.918 1361.99
4462.89 1325.38 1224.82 118.977 1343.8
4463.16 1276.77 1207.28 118.012 1325.29
4463.42 1272.18 1190.73 117.094 1307.83
4463.68 1267.59 1174.52 116.186 1290.71
4463.94 1257 1158.64 115.288 1273.93
4464.2 1154.41 1143.07 114.401 1257.47
4464.47 1195.79 1127.23 113.491 1240.72
4464.73 1199.19 1112.29 112.625 1224.91
4464.99 1114.6 1097.63 111.768 1209.4
4465.25 1130 1083.26 110.921 1194.18
4465.51 1103.4 1069.17 110.084 1179.26
4465.77 1128.8 1055.35 109.256 1164.61
4466.04 1096.17 1041.28 108.406 1149.68
4466.3 1051.57 1027.99 107.597 1135.58
4466.56 1084.96 1014.95 106.797 1121.75
4466.82 1086.36 1002.15 106.006 1108.16
4467.08 1055.75 989.597 105.224 1094.82
4467.34 1025.14 977.274 104.45 1081.72
4467.61 1008.5 964.716 103.655 1068.37
4467.87 1013.89 952.849 102.899 1055.75
4468.13 973.28 941.197 102.15 1043.35
4468.39 968.665 929.757 101.41 1031.17
4468.65 936.049 918.522 100.678 1019.2
4468.92 947.408 907.067 99.9257 1006.99
4469.18 950.79 896.237 99.2095 995.446
4469.44 958.17 885.598 98.5009 984.098
4469.7 975.549 875.145 97.7998 972.945
4469.96 924.926 864.876 97.1062 961.982
4470.22 924.302 854.784 96.4199 951.204
4470.48 891.677 844.867 95.7409 940.608
4470.75 937.026 834.749 95.0433 929.793
4471.01 890.398 825.176 94.3788 919.554
4471.27 907.769 815.764 93.7211 909.486
4471.53 869.138 806.512 93.0703 899.583
4471.79 806.506 797.416 92.4263 889.842
4472.05 827.873 788.471 91.7889 880.26
4472.32 821.213 779.339 91.1339 870.473
4472.58 784.577 770.694 90.5098 861.204
4472.84 809.94 762.191 89.8921 852.083
4473.1 763.301 753.827 89.2807 843.108
4473.36 790.66 745.599 88.6754 834.275
4473.62 760.019 737.504 88.0763 825.581
4473.88 771.376 729.54 87.4833 817.023
4474.14 764.731 721.703 86.8962 808.599
4474.41 758.061 713.697 86.2927 799.989
4474.67 743.414 706.111 85.7175 791.829
4474.93 758.765 698.646 85.1481 783.794
4475.19 734.115 691.297 84.5843 775.881
4475.45 733.464 684.063 84.026 768.089
4475.71 662.811 676.941 83.4733 760.415
4475.97 648.157 669.93 82.926 752.856
4476.23 685.502 663.026 82.3841 745.41
4476.5 654.82 655.968 81.8269 737.795
4476.76 678.161 649.277 81.2957 730.573
4477.02 667.502 642.687 80.7696 723.457
4477.28 622.841 636.197 80.2486 716.446
4477.54 594.178 629.804 79.7326 709.537
4477.8 631.515 623.506 79.2216 702.728
4478.06 614.849 617.302 78.7154 696.018
4478.32 614.183 611.19 78.2141 689.404
4478.58 579.515 605.167 77.7176 682.884
4478.84 562.845 599.232 77.2258 676.458
4479.1 574.175 593.384 76.7386 670.123
4479.37 609.476 587.401 76.2376 663.638
4479.63 582.803 581.724 75.7597 657.483
4479.89 566.128 576.128 75.2863 651.415
4480.15 587.451 570.613 74.8173 645.43
4480.41 542.773 565.175 74.3527 639.528
4480.67 528.094 559.815 73.8924 633.708
4480.93 547.413 554.531 73.4363 627.967
4481.19 568.731 549.32 72.9845 622.305
4481.45 494.048 544.182 72.5368 616.719
4481.71 535.363 539.116 72.0932 611.209
4481.97 554.677 534.12 71.6536 605.774
4482.23 527.989 529.192 71.2181 600.411
4482.5 527.273 524.147 70.77 594.917
4482.76 536.582 519.356 70.3425 589.699
4483.02 505.89 514.63 69.9188 584.549
4483.28 463.197 509.968 69.499 579.467
4483.54 494.502 505.369 69.0829 574.452
4483.8 445.805 500.832 68.6705 569.502
4484.06 515.107 496.355 68.2618 564.617
4484.32 502.408 491.937 67.8568 559.794
4484.58 501.708 487.578 67.4553 555.034
4484.84 473.005 483.277 67.0574 550.334
4485.1 488.302 479.032 66.663 545.695
4485.36 451.597 474.842 66.2721 541.114
4485.62 448.891 470.707 65.8846 536.592
4485.88 466.183 466.626 65.5004 532.126
4486.14 439.474 462.597 65.1197 527.717
4486.4 456.763 458.62 64.7422 523.362
4486.66 446.052 454.693 64.368 519.061
4486.93 409.311 450.669 63.9828 514.652
4487.19 418.596 446.844 63.6152 510.459
4487.44 459.908 443.211 63.2646 506.476
4487.71 457.163 439.338 62.8893 502.227
4487.97 472.444 435.655 62.531 498.186
4488.23 443.724 432.018 62.1758 494.194
4488.49 425.003 428.427 61.8236 490.25
4488.75 444.281 424.88 61.4743 486.354
4489.01 415.557 421.376 61.128 482.504
4489.27 446.832 417.916 60.7847 478.701
4489.53 424.105 414.498 60.4442 474.942
4489.79 421.378 411.121 60.1065 471.228
4490.05 430.649 407.786 59.7717 467.558
4490.31 435.918 404.491 59.4397 463.93
4490.57 387.187 401.235 59.1104 460.345
4490.83 406.454 398.019 58.7838 456.802
4491.09 399.72 394.84 58.46 453.3
4491.35 416.985 391.7 58.1388 449.839
4491.61 412.249 388.597 57.8202 446.417
4491.87 403.511 385.53 57.5043 443.034
4492.13 430.772 382.5 57.1909 439.691
4492.39 428.032 379.505 56.8801 436.385
4492.65 393.291 376.544 56.5718 433.116
4492.91 396.548 373.619 56.266 429.885
4493.17 443.805 370.727 55.9627 426.69
4493.43 439.06 367.868 55.6619 423.53
4493.69 434.314 365.043 55.3634 420.406
4493.95 423.567 362.249 55.0673 417.317
4494.21 412.819 359.488 54.7737 414.261
4494.47 406.07 356.757 54.4823 411.24
4494.73 423.319 354.058 54.1933 408.251
4494.99 378.568 351.389 53.9065 405.296
4495.25 423.815 348.75 53.622 402.373
4495.51 435.061 346.141 53.3398 399.481
4495.77 466.306 343.561 53.0598 396.621
4496.03 425.55 341.009 52.782 393.791
4496.29 476.793 338.486 52.5063 390.992
4496.55 422.035 335.99 52.2329 388.223
4496.81 429.276 333.522 51.9615 385.484
4497.07 472.515 331.081 51.6923 382.773
4497.33 451.754 328.667 51.4251 380.092
4497.58 491.021 326.37 51.1702 377.54
4497.85 452.228 323.916 50.8969 374.813
4498.1 449.493 321.669 50.6459 372.315
4498.36 456.728 319.356 50.3868 369.743
4498.62 429.961 317.068 50.1297 367.198
4498.88 467.194 314.805 49.8745 364.679
4499.14 488.425 312.565 49.6213 362.186
4499.4 445.656 310.35 49.37 359.719
4499.66 414.885 308.157 49.1206 357.278
4499.92 488.114 305.988 48.8731 354.861
4500.18 429.342 303.842 48.6274 352.469
4500.44 472.568 301.718 48.3836 350.101
4500.7 477.794 299.616 48.1417 347.758
4500.96 435.019 297.536 47.9015 345.438
4501.22 450.242 295.478 47.6631 343.141
4501.48 427.465 293.44 47.4265 340.867
4501.74 392.687 291.424 47.1917 338.616
4502 393.908 289.429 46.9586 336.387
4502.25 401.158 287.529 46.7361 334.265
4502.51 446.378 285.573 46.5063 332.079
4502.77 421.596 283.637 46.2783 329.915
4503.03 424.814 281.721 46.0519 327.772
4503.29 384.03 279.823 45.8271 325.651
4503.55 381.246 277.945 45.6041 323.549
4503.81 404.461 276.086 45.3826 321.469
4504.07 395.675 274.245 45.1627 319.408
4504.33 376.888 272.423 44.9445 317.367
4504.59 386.1 270.618 44.7278 315.346
4504.85 363.312 268.832 44.5127 313.344
4505.11 352.522 267.063 44.2991 311.362
4505.37 317.732 265.311 44.0871 309.398
4505.63 348.941 263.577 43.8765 307.453
4505.88 356.18 261.925 43.6755 305.601
4506.14 327.387 260.223 43.4679 303.691
4506.4 310.594 258.538 43.2618 301.8
4506.66 311.8 256.87 43.0572 299.927
4506.92 337.005 255.217 42.854 298.071
4507.18 310.21 253.58 42.6522 296.233
4507.44 309.413 251.959 42.4519 294.411
4507.7 350.616 250.354 42.2529 292.606
4507.96 279.818 248.763 42.0554 290.819
4508.22 315.02 247.188 41.8592 289.047
4508.47 298.251 245.687 41.6719 287.359
4508.73 315.451 244.141 41.4784 285.619
4508.99 298.65 242.609 41.2862 283.895
4509.25 263.849 241.092 41.0954 282.187
4509.51 301.047 239.588 40.9059 280.494
4509.77 290.244 238.099 40.7177 278.817
4510.03 263.44 236.624 40.5308 277.154
4510.29 280.636 235.162 40.3452 275.507
4510.54 273.862 233.769 40.168 273.937
4510.8 271.057 232.333 39.9848 272.318
4511.06 272.251 230.911 39.8029 270.714
4511.32 233.444 229.502 39.6223 269.124
4511.58 266.637 228.105 39.4429 267.548
4511.84 275.829 226.721 39.2647 265.986
4512.1 257.02 225.35 39.0877 264.438
4512.35 220.242 224.043 38.9186 262.962
4512.61 253.432 222.696 38.744 261.44
4512.87 254.622 221.361 38.5705 259.931
4513.13 239.811 220.038 38.3981 258.436
4513.39 210.999 218.726 38.227 256.953
4513.65 228.187 217.426 38.0569 255.483
4513.91 211.374 216.138 37.888 254.026
4514.16 230.592 214.91 37.7267 252.637
4514.42 189.778 213.645 37.5599 251.205
4514.68 192.964 212.39 37.3943 249.784
4514.94 220.149 211.146 37.2298 248.376
4515.2 189.334 209.913 37.0664 246.979
4515.46 194.518 208.691 36.904 245.595
4515.72 195.701 207.479 36.7427 244.222
4515.97 180.916 206.324 36.5886 242.913
4516.23 200.098 205.133 36.4294 241.563
4516.49 181.28 203.952 36.2711 240.224
4516.75 142.462 202.782 36.114 238.896
4517.01 163.643 201.621 35.9578 237.579
4517.26 130.855 200.515 35.8086 236.323
4517.52 182.035 199.373 35.6544 235.028
4517.78 131.215 198.242 35.5012 233.743
4518.04 150.394 197.12 35.349 232.469
4518.3 159.573 196.007 35.1978 231.205
4518.56 128.752 194.904 35.0475 229.952
4518.81 149.961 193.852 34.904 228.756
4519.07 155.139 192.767 34.7556 227.523
4519.33 126.316 191.691 34.6081 226.299
4519.59 127.493 190.624 34.4616 225.086
4519.85 134.669 189.566 34.316 223.882
4520.1 91.8771 188.557 34.1769 222.734
4520.36 135.053 187.516 34.0331 221.549
4520.62 126.228 186.484 33.8903 220.374
4520.88 103.403 185.46 33.7483 219.208
4521.14 140.578 184.444 33.6072 218.051
4521.39 131.784 183.475 33.4724 216.948
4521.65 124.958 182.476 33.333 215.809
4521.91 112.131 181.485 33.1945 214.679
4522.17 89.3044 180.502 33.0569 213.559
4522.43 126.477 179.527 32.9201 212.447
4522.68 75.6818 178.596 32.7894 211.386
4522.94 112.854 177.637 32.6542 210.291
4523.2 86.0262 176.684 32.5199 209.204
4523.46 81.198 175.74 32.3865 208.126
4523.72 94.3695 174.803 32.2538 207.057
4523.97 103.573 173.909 32.127 206.036
4524.23 60.7436 172.987 31.996 204.983
4524.49 93.9143 172.071 31.8657 203.937
4524.75 59.0848 171.164 31.7362 202.9
4525 74.2869 170.297 31.6125 201.91
4525.26 59.4569 169.404 31.4846 200.888
4525.52 82.6267 168.517 31.3574 199.874
4525.78 61.7963 167.637 31.231 198.868
4526.03 58.9976 166.797 31.1102 197.907
4526.29 74.1667 165.93 30.9853 196.916
4526.55 21.3357 165.071 30.8612 195.932
4526.81 94.5045 164.217 30.7378 194.955
4527.07 55.6731 163.371 30.6151 193.986
4527.32 36.8735 162.563 30.4979 193.061
4527.58 58.0418 161.729 30.3766 192.106
4527.84 61.2099 160.902 30.2561 191.158
4528.1 64.3779 160.081 30.1363 190.217
4528.35 43.5777 159.297 30.0218 189.319
4528.61 50.7454 158.488 29.9034 188.391
4528.87 25.913 157.685 29.7857 187.471
4529.13 9.08046 156.888 29.6687 186.557
4529.38 18.2798 156.128 29.5568 185.685
4529.64 51.4471 155.343 29.4411 184.784
4529.9 16.6142 154.564 29.3261 183.89
4530.15 17.8133 153.82 29.2162 183.037
4530.41 30.9803 153.053 29.1025 182.155
4530.67 34.1472 152.291 28.9895 181.28
4530.93 9.31408 151.535 28.8771 180.412
4531.18 -3.48709 150.813 28.7697 179.582
4531.44 23.6797 150.067 28.6586 178.726
4531.7 26.8464 149.328 28.5482 177.876
4531.96 -17.987 148.593 28.4384 177.032
4532.21 35.2117 147.892 28.3334 176.226
4532.47 6.37832 147.168 28.2248 175.393
4532.73 7.54492 146.45 28.1168 174.567
4532.98 24.7436 145.764 28.0136 173.777
4533.24 39.9102 145.056 27.9069 172.962
4533.5 35.0768 144.352 27.8008 172.153
4533.76 22.2434 143.654 27.6952 171.35
4534.01 35.4421 142.988 27.5943 170.582
4534.27 50.6088 142.3 27.49 169.79
